real_timestamp,Phase
253.799,0.06241880999595735
253.94,2.9441970937399127
254.079,-1.089909046599561
254.218,0.9453112865556675
254.361,-0.23374318086890142
254.389,0.8818719385800352
254.543,0.844153986113171
254.547,-1.2649174553900444
254.552,-1.2649174553900444
254.7,0.2629947316809195
254.855,-3.107123552590285
254.999,2.388441372627599
255.14,1.297787623708186
255.279,1.9055331641117113
255.423,-2.173083672929861
255.45,2.399645385583876
255.455,-0.3805063771123649
255.459,2.896613990462929
255.467,-0.18998828791871572
255.471,2.432966381462123
255.487,2.4817442273008705
255.491,0.7853981633974483
255.504,-1.1071487177940904
255.514,-1.3554386270971586
255.525,2.3818298987140225
255.534,2.2848870254070546
255.544,-2.3291740410050803
255.557,0.0
255.562,-2.455863142683507
255.567,1.0838970949836275
255.572,-0.24497866312686414
255.584,-1.9974238199217726
255.599,2.6590793585673165
255.613,0.628796286415433
255.622,0.2536740961386427
255.63,-0.3097029445424562
255.639,2.2083451249335893
255.657,0.06656816377582381
255.669,0.33029735482925365
255.677,1.885028225879235
255.693,0.3446473156180262
255.704,0.19321148384780604
255.713,0.17985349979247828
255.774,-1.8533512792644842
255.858,2.399645385583876
255.997,-2.601173153319209
256.022,-1.6738779353175968
256.176,-1.3078015951139772
256.189,-0.3947911196997615
256.317,0.1707352114752828
256.345,-2.964883797519757
256.435,2.912360720312798
256.488,1.761980786391911
256.634,1.800028260071892
256.641,0.8519663271732721
256.646,-1.5385494443596428
256.656,-1.9333405640594041
256.779,-0.8270407424960368
256.921,0.6794138054078485
257.004,1.2490457723982544
257.059,-2.6191892218732646
257.198,3.024483909022929
257.341,1.8622531212727638
257.48400000000004,-0.3347368373168147
257.524,2.44685437739309
257.559,0.4266274931268761
257.587,-0.625485040239229
257.626,1.690225252813235
257.634,-0.9505468408120752
257.642,-2.4370985893475754
257.652,0.18998828791871572
257.72900000000004,-2.5748634360662868
257.877,-0.3347368373168147
257.91200000000003,-1.2360594894780819
258.043,2.796037073008081
258.068,-2.8809902618424523
258.212,-1.4513674007765582
258.342,-1.5707963267948966
258.435,1.4840579881189115
258.481,2.4756234162106834
258.508,-2.214297435588181
258.621,0.6435011087932844
258.652,0.8818719385800352
258.657,1.1071487177940904
258.685,-0.625485040239229
258.713,2.616796881939686
258.883,0.20749622643520266
259.029,-2.677945044588987
259.193,-1.2679114584199251
259.336,-2.158798930342464
259.464,-2.44685437739309
259.61,-0.7853981633974483
259.731,2.91811605244916
259.758,-0.7188299996216245
259.898,2.7270857790050074
260.039,-1.5395564933646284
260.194,-2.988943325194528
260.22,-2.5127963671743605
260.362,-1.1232763516377267
260.5,-2.746801533890032
260.639,0.7298996581517315
260.78,1.2490457723982544
260.922,-2.677945044588987
261.072,-1.804539507663798
261.214,1.1071487177940904
261.357,0.1297025371559121
261.514,0.09065988720074511
261.668,-2.6066375798036967
261.807,-1.0934509444212248
261.826,-2.3086113869153615
261.953,0.901157381118259
262.098,1.0303768265243125
262.245,-0.5404195002705842
262.391,0.06656816377582381
262.445,1.7415315382701795
262.533,-1.0743735733900148
262.666,2.0491487581735544
262.67900000000003,-2.8828217616260954
262.82,2.766321830733836
262.962,0.9652516631899266
263.10200000000003,-0.6146629519221655
263.242,-1.1525719972156676
263.279,-0.06656816377582381
263.422,-1.5350972141155725
263.562,-0.6510767214444798
263.701,-1.1341691669813554
263.742,-2.5308666892005847
263.814,-1.4157995848709557
263.959,-0.3805063771123649
264.106,0.44610554894340365
264.138,-0.5790742693677309
264.183,-2.3794461130028077
264.191,-2.8305943729842524
264.198,-1.1410340476982082
264.206,-0.973619668702219
264.278,-2.5860989183242498
264.42,-0.5880026035475675
264.553,-2.0852476398539244
264.594,-0.039978687123290044
264.693,-3.0090411212931194
264.836,-1.3876855095324125
264.97900000000004,1.4559197213779975
265.126,1.3439974787410107
265.28,-1.0062269331267966
265.42,2.5175696006130366
265.445,-1.9631364710104124
265.57,-2.5127963671743605
265.585,3.141592653589793
265.716,2.060753653048625
265.857,-2.419937802725032
266.016,2.191045812777718
266.159,-2.7270857790050074
266.297,-1.6991195544806914
266.42400000000004,-2.796037073008081
266.435,1.1071487177940904
266.555,1.3439974787410107
266.591,2.0491487581735544
266.649,2.191045812777718
266.664,2.393214606066275
266.671,0.5467888408892474
266.682,-2.5860989183242498
267.045,3.104572537715863
267.6,1.1737168815699144
268.0,-1.3258176636680326
268.264,0.35470565201094034
268.66200000000003,0.7188299996216245
269.766,1.3024301158889897
270.16200000000003,-3.1183410307793302
270.491,1.6278771092011612
270.677,2.827972001373095
270.891,-0.5028432109278608
271.612,0.033320995878247196
272.01,0.4297622790966885
273.017,0.8519663271732721
