real_timestamp,Phase
253.94,3.0981417581982624
254.079,-0.8478169733934057
254.218,1.2068173702852525
254.361,0.047583103276983396
254.389,1.1284221038181517
254.543,1.1071487177940904
254.547,-0.982793723247329
254.552,-0.982793723247329
254.7,0.36397895650964407
254.855,-2.796037073008081
254.999,2.593043251139265
255.14,1.6124389058934852
255.279,2.0899424410414196
255.423,-2.0131705497716417
255.45,1.9100889412489412
255.455,-0.9048270894157867
255.459,2.396173177315635
255.467,-0.09347678115858947
255.471,2.5415424401880395
255.487,2.691833040519954
255.491,1.0934509444212248
255.504,-0.8176450458327023
255.514,-1.092443895416239
255.525,2.677945044588987
255.534,2.5829933382462307
255.544,-2.0516836069902324
255.557,0.2984989315861793
255.562,-2.2286849319771065
255.567,1.3521273809209546
255.572,-0.04164257909858842
255.584,-1.784857010358718
255.599,2.8864102629689747
255.613,0.7597627548757708
255.622,0.4145068745847859
255.63,-0.11487660541689913
255.639,2.335789159505807
255.657,0.3097029445424562
255.669,0.5349550737860964
255.677,2.0472637462686034
255.693,0.4636476090008061
255.704,0.3310960767041321
255.713,0.3514447940035517
255.774,-1.6475682180646747
255.858,2.677945044588987
255.997,-2.4416997838705496
256.022,-1.5323537367737086
256.176,-1.0882830317724197
256.189,-0.17985349979247828
256.317,0.41012734054149097
256.345,-2.7686049317897323
256.435,3.141592653589793
256.488,1.9809236673363877
256.634,2.000558605891585
256.641,1.0303768265243125
256.646,-1.373400766945016
256.656,-1.7607846147136124
256.779,-0.628796286415433
256.921,0.9420000403794636
257.004,1.4513674007765582
257.059,-2.403777593469328
257.198,-3.070285188804503
257.341,2.125103822996448
257.48400000000004,-0.15660187698201536
257.524,2.609868586330988
257.559,0.5317240672588056
257.587,-0.5123894603107377
257.626,1.750649826587375
257.634,-0.8156919233162234
257.642,-2.297438667476622
257.652,0.36397895650964407
257.72900000000004,-2.32590073027357
257.877,-0.08673833867598511
257.91200000000003,-1.0516502125483738
258.043,3.0309354324158977
258.068,-2.704965493776252
258.212,-1.2490457723982544
258.342,-1.2360594894780819
258.435,1.6092389168160846
258.481,2.743070207923373
258.508,-1.9513027039072615
258.621,0.83798122500839
258.652,1.0222469243443686
258.657,1.2924966677897853
258.685,-0.40489178628508343
258.713,2.819842099193151
258.883,0.4423742229767449
259.029,-2.4149503129080676
259.193,-0.982793723247329
259.336,-1.8804992713373527
259.464,-2.158798930342464
259.61,-0.6327488350021832
259.731,3.141592653589793
259.758,-0.5191461142465229
259.898,2.9275319700259717
260.039,-1.366778347202348
260.194,-2.819842099193151
260.22,-2.297438667476622
260.362,-1.1525719972156676
260.5,-2.9037567261323427
260.639,1.047518004662921
260.78,1.3854483767992019
260.922,-2.587285157388242
261.072,-1.5405025668761214
261.214,1.2578950989145121
261.357,0.4636476090008061
261.514,0.24497866312686414
261.668,-2.229602362912373
261.807,-0.6696389456766376
261.826,-1.925501978805837
261.953,1.3016288340091962
262.098,1.3521273809209546
262.245,-0.2629947316809195
262.391,0.40024065703397416
262.445,1.925501978805837
262.533,-0.8960553845713439
262.666,2.2218730482393765
262.67900000000003,-2.7492525093742772
262.82,3.024483909022929
262.962,1.092443895416239
263.10200000000003,-0.5585993153435624
263.242,-0.8850668158886104
263.279,0.22679884805388587
263.422,-1.3876855095324125
263.562,-0.5191461142465229
263.701,-0.9544993893988254
263.742,-2.356194490192345
263.814,-1.3156139361740782
263.959,-0.2860514417173182
264.106,0.6510767214444798
264.138,-0.3430239404207034
264.183,-2.2404352724715344
264.191,-2.692869309579072
264.198,-0.982793723247329
264.206,-0.7853981633974483
264.278,-2.3794461130028077
264.42,-0.5880026035475675
264.553,-2.169215220273434
264.594,0.039978687123290044
264.693,-2.91811605244916
264.836,-1.3258176636680326
264.97900000000004,1.717874682183299
265.126,1.6142472221864275
265.28,-0.7354397676755056
265.42,2.8068558162729786
265.445,-1.6814535479687922
265.57,-2.214297435588181
265.585,-2.8461518164460733
265.716,2.300695984946628
265.857,-2.214297435588181
266.016,2.498091544796509
266.159,-2.455863142683507
266.297,-1.4994888620096063
266.42400000000004,-2.62244653934327
266.435,1.2627435457711202
266.555,1.6092389168160846
266.591,2.3086113869153615
266.649,2.498091544796509
266.664,2.677945044588987
266.671,0.7853981633974483
266.682,-2.2865399164637767
267.045,-2.90604767286893
267.6,1.39408747072486
268.0,-1.0516502125483738
268.264,0.7551044034786732
268.66200000000003,0.7853981633974483
269.766,1.4288992721907328
270.16200000000003,-3.017237659043032
270.491,1.9379701606131159
270.677,2.7509856098921066
270.891,-0.6857295109062863
271.612,0.28805544705062586
272.01,0.6805212246672144
273.017,1.217805938967986
