real_timestamp,Phase
254.361,-0.3906070436976868
254.389,0.7483780475235183
254.543,0.6659692373791098
254.547,-1.4382447944982226
254.552,-1.4382447944982226
254.7,0.17219081452293902
254.855,2.9669204545815537
254.999,2.0106389096106327
255.14,0.982793723247329
255.279,1.6814535479687922
255.423,-2.356194490192345
255.45,1.3101939350475555
255.455,-1.4382447944982226
255.459,1.7975951748487824
255.467,-1.2490457723982544
255.471,1.5707963267948966
255.487,1.7818896600176433
255.491,0.15264932839526515
255.504,-1.6614562139956417
255.514,-1.8313987185422376
255.525,2.1224513093234436
255.534,1.9974238199217726
255.544,-2.601173153319209
255.557,-0.20749622643520266
255.562,-2.743070207923373
255.567,0.7853981633974483
255.572,-0.5123894603107377
255.584,-2.158798930342464
255.599,2.601173153319209
255.613,0.48689923181126904
255.622,0.16514867741462683
255.63,-0.43662715981354133
255.639,1.9890206563741257
255.657,-0.21109333322274654
255.669,-0.19739555984988075
255.677,1.2277723863741932
255.693,-0.4636476090008061
255.704,-0.7266423406817256
255.713,-0.7188299996216245
255.774,-2.4756234162106834
255.858,2.1025203940537023
255.997,3.0940095503128098
256.022,-2.2531128816696446
256.176,-1.6756732655251305
256.189,-0.7454194762741583
256.317,-0.4398425828157362
256.345,2.723368324010564
256.435,2.356194490192345
256.488,1.2120256565243244
256.634,1.1071487177940904
256.641,0.16514867741462683
256.646,-2.279422598922567
256.656,-2.723368324010564
256.779,-1.5182132651839548
256.921,-0.06241880999595735
257.004,0.4636476090008061
257.059,2.896613990462929
257.198,2.0647376957144776
257.341,0.8850668158886104
257.48400000000004,-1.5182132651839548
257.524,1.5707963267948966
257.559,-0.5485494024505281
257.587,-1.6207547225168393
257.626,0.6146629519221655
257.634,-1.9513027039072615
257.642,2.8501358591119264
257.652,-0.9272952180016122
257.72900000000004,2.9669204545815537
257.877,-0.6947382761967031
257.91200000000003,-1.6262948320406134
258.043,2.439335722080786
258.068,2.875340604438868
258.212,-2.5702551737561663
258.342,-2.129395642138459
258.435,0.8478169733934057
258.481,1.9890206563741257
258.508,-2.999695598985629
258.621,-0.4266274931268761
258.652,-0.09495170634275632
258.657,0.09495170634275632
258.685,-1.2627435457711202
258.713,1.8766751981997487
258.883,-0.4182243295792291
259.029,2.677945044588987
259.193,-2.0344439357957027
259.336,-3.011890116433881
259.464,3.141592653589793
259.61,-1.8157749899217608
259.731,1.965587446494658
259.758,-1.6539375586833378
259.898,1.446441332248135
260.039,-2.485897027348257
260.194,1.849095985800008
260.22,2.896613990462929
260.362,-1.1525719972156676
260.5,1.892546881191539
260.639,0.13255153229667402
260.78,0.5191461142465229
260.922,-2.9147938055359073
261.072,-2.1763409903998667
261.214,0.49394136891958124
261.357,-2.4668517113662407
261.514,-0.4182243295792291
261.668,2.930499320367047
261.807,-1.856847768512215
261.826,-3.0090411212931194
261.953,0.0
262.098,0.6055446636049701
262.245,-0.9272952180016122
262.391,-0.19739555984988075
262.445,1.6207547225168393
262.533,-1.1722738811284763
262.666,2.0576955586061656
262.67900000000003,-2.833539872566017
262.82,2.403777593469328
262.962,0.702256931509007
263.10200000000003,-0.6947382761967031
263.242,-1.695151321341658
263.279,-0.5280744484263596
263.422,-1.892546881191539
263.562,-0.7454194762741583
263.701,-1.7681918866447774
263.742,3.058451421701352
263.814,-2.0344439357957027
263.959,-1.1071487177940904
264.106,-0.4993467216801301
264.138,-1.4711276743037347
264.183,-2.976443976175166
264.191,2.875340604438868
264.198,-1.8157749899217608
264.206,-1.5707963267948966
264.278,-2.838707785214822
264.42,-0.6747409422235526
264.553,-2.2318394956455836
264.594,-0.3217505543966422
264.693,1.2220253232109897
264.836,-2.0701430484750265
264.97900000000004,0.9179496956941223
265.126,0.702256931509007
265.28,-1.4410937896389846
265.42,1.8313987185422376
265.445,-2.5535900500422257
265.57,3.0828368308740703
265.585,2.44685437739309
265.716,1.0584068664841588
265.857,2.838707785214822
266.016,1.7454685258031364
266.159,2.7091848780192556
266.297,-2.7091848780192556
266.42400000000004,-2.976443976175166
266.435,0.9505468408120752
266.555,1.1902899496825317
266.591,1.941687615607559
266.649,1.97568811307998
266.664,2.2318394956455836
266.671,0.260602391747341
266.682,-2.9441970937399127
267.045,2.8555412118724752
267.6,0.7853981633974483
268.0,-2.0647376957144776
268.264,-0.11710874456686428
268.66200000000003,3.0309354324158977
269.766,-0.3392926144540447
270.16200000000003,0.260602391747341
270.491,3.050932766389048
270.677,-0.5585993153435624
270.891,-1.750649826587375
271.612,-0.6202494859828215
272.01,-0.20749622643520266
273.017,0.058755822715722696
