real_timestamp,Phase
253.661,-2.060753653048625
253.799,0.0
253.94,3.099950074491205
254.079,-0.844153986113171
254.218,1.1263771168937977
254.361,0.0
254.389,1.0863183977578734
254.543,1.067953115867036
254.547,-1.0121970114513341
254.552,-1.0121970114513341
254.7,0.372987721800061
254.855,-2.8879185574511506
254.999,2.516107613350564
255.14,1.5308176396716067
255.279,2.0344439357957027
255.423,-2.0778948311872334
255.45,2.1763409903998667
255.455,-0.6055446636049701
255.459,2.5899376710612465
255.467,-0.1283232276857948
255.471,2.5535900500422257
255.487,2.6260436461308143
255.491,0.9994588469612699
255.504,-0.8760580505981934
255.514,-1.1618884978439712
255.525,2.5636907166275478
255.534,2.498091544796509
255.544,-2.117585167684144
255.557,0.21109333322274654
255.562,-2.3062360944704023
255.567,1.2490457723982544
255.572,-0.08314123188844123
255.584,-1.825978717415715
255.599,2.833539872566017
255.613,0.7328151017865066
255.622,0.4145068745847859
255.63,-0.15264932839526515
255.639,2.3145519110937567
255.657,0.24497866312686414
255.669,0.515549007458979
255.677,2.0229501890806723
255.693,0.4514530915525543
255.704,0.3759609538713056
255.713,0.37089128881266237
255.774,-1.6396528160959412
255.858,2.647651284670212
255.997,-2.4370985893475754
256.022,-1.5337762109209665
256.176,-1.124690777851493
256.189,-0.16514867741462683
256.317,0.3805063771123649
256.345,-2.761086276477428
256.435,3.1058935409104693
256.488,1.9710369838288708
256.634,1.9710369838288708
256.641,1.0121970114513341
256.646,-1.3876855095324125
256.656,-1.7818896600176433
256.779,-0.6240230529767569
256.921,0.901157381118259
257.004,1.433730152484709
257.059,-2.439335722080786
257.198,-3.109345771154539
257.341,2.0812846487116725
257.48400000000004,-0.13552771398550073
257.524,2.593043251139265
257.559,0.5880026035475675
257.587,-0.4636476090008061
257.626,1.784857010358718
257.634,-0.7853981633974483
257.642,-2.2706891965141405
257.652,0.388318718172466
257.72900000000004,-2.384758148031105
257.877,-0.1297025371559121
257.91200000000003,-1.0882830317724197
258.043,2.9516043656710775
258.068,-2.761086276477428
258.212,-1.297787623708186
258.342,-1.3654009376051293
258.435,1.5308176396716067
258.481,2.6344941491974563
258.508,-2.0183163019520665
258.621,0.8329812666744317
258.652,1.0460005551447893
258.657,1.2627435457711202
258.685,-0.40489178628508343
258.713,2.7928216500058864
258.883,0.4423742229767449
259.029,-2.473303234759209
259.193,-0.9994588469612699
259.336,-1.9379701606131159
259.464,-2.2058230621852104
259.61,-0.5743048301747018
259.731,3.141592653589793
259.758,-0.48689923181126904
259.898,2.90604767286893
260.039,-1.3415643935179014
260.194,-2.8068558162729786
260.22,-2.38321493937961
260.362,-1.1705556697609225
260.5,-2.999695598985629
260.639,0.8803498697402047
260.78,1.3487144248894165
260.922,-2.677945044588987
261.072,-1.695151321341658
261.214,1.1220729827841756
261.357,0.3970794452249823
261.514,0.1707352114752828
261.668,-2.3737365502497476
261.807,-0.7649928327109102
261.826,-2.0626055027835952
261.953,1.1849136573968229
262.098,1.2698760924344714
262.245,-0.3217505543966422
262.391,0.3009202343604251
262.445,1.8817946074004375
262.533,-0.9129077216126865
262.666,2.2286849319771065
262.67900000000003,-2.761086276477428
262.82,2.9441970937399127
262.962,1.0358412530088001
263.10200000000003,-0.6435011087932844
263.242,-0.9467732738181398
263.279,0.13255153229667402
263.422,-1.423717971406494
263.562,-0.5337081916392615
263.701,-0.9917220574271658
263.742,-2.356194490192345
263.814,-1.2490457723982544
263.959,-0.25732371497108864
264.106,0.5880026035475675
264.138,-0.4214192068878042
264.183,-2.2455372690184494
264.191,-2.720173446701989
264.198,-1.0303768265243125
264.206,-0.8288490587889792
264.278,-2.44293282886833
264.42,-0.6805212246672144
264.553,-2.0701430484750265
264.594,0.039978687123290044
264.693,-2.922923707715851
264.836,-1.297787623708186
264.97900000000004,1.642103791580187
265.126,1.5707963267948966
265.28,-0.7419472680059175
265.42,2.774418819771574
265.445,-1.7078625011050843
265.57,-2.251317551462111
265.585,-2.9147938055359073
265.716,2.3086113869153615
265.857,-2.2264919530364327
266.016,2.4370985893475754
266.159,-2.5337906574758327
266.297,-1.5374753309166493
266.42400000000004,-2.677945044588987
266.435,1.2627435457711202
266.555,1.4940244355251187
266.591,2.2404352724715344
266.649,2.384758148031105
266.664,2.5829933382462307
266.671,0.7568345055586884
266.682,-2.356194490192345
267.045,-2.988943325194528
267.6,1.3415643935179014
268.0,-1.042721878368537
268.264,0.6805212246672144
268.66200000000003,0.7853981633974483
269.766,1.4247840690836213
270.16200000000003,-2.9865959116658525
270.491,1.784857010358718
270.677,2.896613990462929
270.891,-0.4124104415973873
271.612,0.24497866312686414
272.01,0.6805212246672144
273.017,1.1479424006619559
