real_timestamp,Phase
253.5,-0.7086262721276703
253.638,-3.0060649396042924
253.661,-2.060753653048625
253.799,-0.06241880999595735
253.94,3.099950074491205
254.079,-0.870903457075653
254.218,1.067953115867036
254.361,0.0
254.389,1.0863183977578734
254.543,1.0303768265243125
254.547,-1.039072259536091
254.552,-1.039072259536091
254.7,0.41012734054149097
254.855,-2.896613990462929
254.999,2.516107613350564
255.14,1.5323537367737086
255.279,2.0344439357957027
255.423,-2.0778948311872334
255.45,2.2655346029916
255.455,-0.5516549825285468
255.459,2.7367008673047097
255.467,-0.09966865249116202
255.471,2.5535900500422257
255.487,2.6524728480782644
255.491,0.9670469933974603
255.504,-0.9025069079643125
255.514,-1.201462669121271
255.525,2.5636907166275478
255.534,2.498091544796509
255.544,-2.1486982637571423
255.557,0.21109333322274654
255.562,-2.2831539248892256
255.567,1.2490457723982544
255.572,-0.07982998571223732
255.584,-1.825978717415715
255.599,2.833539872566017
255.613,0.7597627548757708
255.622,0.4145068745847859
255.63,-0.15264932839526515
255.639,2.2502101322027452
255.657,0.21109333322274654
255.669,0.4764674194737067
255.677,2.0458070830599935
255.693,0.4636476090008061
255.704,0.3759609538713056
255.713,0.36172924151993224
255.774,-1.6373644905707205
255.858,2.618314331457818
255.997,-2.432966381462123
256.022,-1.5350972141155725
256.176,-1.124690777851493
256.189,-0.20539538918976738
256.317,0.3671738338182192
256.345,-2.8083483524781205
256.435,3.107123552590285
256.488,1.9576720445259248
256.634,1.9710369838288708
256.641,1.039072259536091
256.646,-1.39408747072486
256.656,-1.7818896600176433
256.779,-0.6240230529767569
256.921,0.9209258773829491
257.004,1.4056476493802699
257.059,-2.436024475904582
257.198,-3.111298893671018
257.341,2.0812846487116725
257.48400000000004,-0.17219081452293902
257.524,2.616796881939686
257.559,0.5633162614919681
257.587,-0.4636476090008061
257.626,1.825978717415715
257.634,-0.7853981633974483
257.642,-2.300695984946628
257.652,0.372987721800061
257.72900000000004,-2.4116929954380617
257.877,-0.17219081452293902
257.91200000000003,-1.1071487177940904
258.043,2.9516043656710775
258.068,-2.761086276477428
258.212,-1.297787623708186
258.342,-1.3654009376051293
258.435,1.5707963267948966
258.481,2.609868586330988
258.508,-2.0344439357957027
258.621,0.8329812666744317
258.652,1.0460005551447893
258.657,1.3045442776439713
258.685,-0.4444192099010989
258.713,2.7928216500058864
258.883,0.39852244566642026
259.029,-2.498091544796509
259.193,-1.0516502125483738
259.336,-1.9710369838288708
259.464,-2.2655346029916
259.61,-0.6146629519221655
259.731,3.141592653589793
259.758,-0.48689923181126904
259.898,2.8785979219088738
260.039,-1.4108832036366774
260.194,-2.831889709047337
260.22,-2.38321493937961
260.362,-1.1410340476982082
260.5,-2.9516043656710775
260.639,0.8584387287005676
260.78,1.3487144248894165
260.922,-2.6387494426619322
261.072,-1.730709449953116
261.214,1.1071487177940904
261.357,0.3514447940035517
261.514,0.14189705460416394
261.668,-2.391893602871669
261.807,-0.8058034940839864
261.826,-2.0899424410414196
261.953,1.14660191889113
262.098,1.2387368592520112
262.245,-0.3217505543966422
262.391,0.26916749278570046
262.445,1.849095985800008
262.533,-0.9129077216126865
262.666,2.2073045425828477
262.67900000000003,-2.761086276477428
262.82,2.9168814851751503
262.962,1.0358412530088001
263.10200000000003,-0.6350267353903137
263.242,-0.973619668702219
263.279,0.09966865249116202
263.422,-1.423717971406494
263.562,-0.5337081916392615
263.701,-1.0088747645380813
263.742,-2.38648825011112
263.814,-1.2490457723982544
263.959,-0.24497866312686414
264.106,0.5585993153435624
264.138,-0.4214192068878042
264.183,-2.2655346029916
264.191,-2.7492525093742772
264.198,-1.0303768265243125
264.206,-0.8288490587889792
264.278,-2.44293282886833
264.42,-0.628796286415433
264.553,-2.0516836069902324
264.594,0.039978687123290044
264.693,-2.8879185574511506
264.836,-1.297787623708186
264.97900000000004,1.6064954394742206
265.126,1.5323537367737086
265.28,-0.7641247773733871
265.42,2.7547169358587653
265.445,-1.7359450042095235
265.57,-2.279422598922567
265.585,-2.9147938055359073
265.716,2.2655346029916
265.857,-2.2502101322027452
266.016,2.4370985893475754
266.159,-2.5535900500422257
266.297,-1.5374753309166493
266.42400000000004,-2.677945044588987
266.435,1.2220253232109897
266.555,1.4940244355251187
266.591,2.1948193797716535
266.649,2.38321493937961
266.664,2.5829933382462307
266.671,0.7298996581517315
266.682,-2.356194490192345
267.045,-2.994514298201391
267.6,1.3487144248894165
268.0,-1.0912770348023004
268.264,0.636508215787951
268.66200000000003,0.7853981633974483
269.766,1.4288992721907328
270.16200000000003,-2.971814379621455
270.491,1.80634130751576
270.677,2.937574673997245
270.891,-0.3906070436976868
271.612,0.24497866312686414
272.01,0.628796286415433
273.017,1.1071487177940904
