real_timestamp,Phase
253.638,-2.961739153797315
253.661,-2.060753653048625
253.799,-0.05549850524571683
253.94,3.054854314913808
254.079,-0.8156919233162234
254.218,1.1263771168937977
254.361,0.0
254.389,1.1284221038181517
254.543,1.0882830317724197
254.547,-1.0121970114513341
254.552,-1.0121970114513341
254.7,0.388318718172466
254.855,-2.8535372065391673
254.999,2.593043251139265
255.14,1.5707963267948966
255.279,2.0533096218173736
255.423,-2.0778948311872334
255.45,2.060753653048625
255.455,-0.7419472680059175
255.459,2.5360479899848234
255.467,-0.12435499454676144
255.471,2.516107613350564
255.487,2.70408288147234
255.491,1.0303768265243125
255.504,-0.8760580505981934
255.514,-1.1341691669813554
255.525,2.645169900184911
255.534,2.539305307454829
255.544,-2.117585167684144
255.557,0.24497866312686414
255.562,-2.256525837701183
255.567,1.299849476456476
255.572,-0.039978687123290044
255.584,-1.825978717415715
255.599,2.833539872566017
255.613,0.7597627548757708
255.622,0.4145068745847859
255.63,-0.11487660541689913
255.639,2.292451177659658
255.657,0.24497866312686414
255.669,0.5302157727766299
255.677,2.046491545649889
255.693,0.4764674194737067
255.704,0.3556358843007598
255.713,0.36520144978817304
255.774,-1.6064954394742206
255.858,2.677945044588987
255.997,-2.4370985893475754
256.022,-1.4968572891369563
256.176,-1.1071487177940904
256.189,-0.16514867741462683
256.317,0.3947911196997615
256.345,-2.746801533890032
256.435,3.141592653589793
256.488,1.9853032013796825
256.634,1.9853032013796825
256.641,1.0121970114513341
256.646,-1.3876855095324125
256.656,-1.7539071440573808
256.779,-0.5880026035475675
256.921,0.9544993893988254
257.004,1.4288992721907328
257.059,-2.399645385583876
257.198,-3.0771658141642395
257.341,2.117585167684144
257.48400000000004,-0.14189705460416394
257.524,2.6344941491974563
257.559,0.5743048301747018
257.587,-0.48689923181126904
257.626,1.7942729279355296
257.634,-0.8156919233162234
257.642,-2.2706891965141405
257.652,0.388318718172466
257.72900000000004,-2.327630832353585
257.877,-0.1297025371559121
257.91200000000003,-1.0516502125483738
258.043,2.988943325194528
258.068,-2.761086276477428
258.212,-1.297787623708186
258.342,-1.297787623708186
258.435,1.5707963267948966
258.481,2.677945044588987
258.508,-1.9513027039072615
258.621,0.8329812666744317
258.652,1.0460005551447893
258.657,1.2924966677897853
258.685,-0.36397895650964407
258.713,2.833539872566017
258.883,0.4228539261329407
259.029,-2.4116929954380617
259.193,-1.0191413442663497
259.336,-1.9040406279065694
259.464,-2.17084654019665
259.61,-0.5743048301747018
259.731,3.141592653589793
259.758,-0.4636476090008061
259.898,2.9441970937399127
260.039,-1.3339475658479765
260.194,-2.7686049317897323
260.22,-2.3291740410050803
260.362,-1.1839206090638685
260.5,-2.981679530431574
260.639,0.9467732738181398
260.78,1.3554386270971586
260.922,-2.6590793585673165
261.072,-1.6278771092011612
261.214,1.1618884978439712
261.357,0.43833655985795783
261.514,0.19118445959701444
261.668,-2.2873380008913005
261.807,-0.702256931509007
261.826,-1.9922155336827008
261.953,1.2397002500907646
262.098,1.3101939350475555
262.245,-0.28805544705062586
262.391,0.31099828060554097
262.445,1.892546881191539
262.533,-0.9129077216126865
262.666,2.1995926132103296
262.67900000000003,-2.761086276477428
262.82,2.976443976175166
262.962,1.0516502125483738
263.10200000000003,-0.5984188934785372
263.242,-0.9272952180016122
263.279,0.1707352114752828
263.422,-1.3876855095324125
263.562,-0.4993467216801301
263.701,-0.9467732738181398
263.742,-2.356194490192345
263.814,-1.2252407462131845
263.959,-0.21866894587394195
264.106,0.636508215787951
264.138,-0.3923401442155158
264.183,-2.2455372690184494
264.191,-2.7069224384405484
264.198,-1.0014831356942346
264.206,-0.7853981633974483
264.278,-2.378413055519064
264.42,-0.6078019961139605
264.553,-2.0701430484750265
264.594,0.03844259002118798
264.693,-2.8685839505030826
264.836,-1.297787623708186
264.97900000000004,1.6738779353175968
265.126,1.6107750139181867
265.28,-0.7157435896688801
265.42,2.796037073008081
265.445,-1.6738779353175968
265.57,-2.2218730482393765
265.585,-2.90604767286893
265.716,2.3062360944704023
265.857,-2.220666776206844
266.016,2.4668517113662407
266.159,-2.505084437801842
266.297,-1.5042281630190728
266.42400000000004,-2.677945044588987
266.435,1.2753554896511765
266.555,1.5323537367737086
266.591,2.2655346029916
266.649,2.4416997838705496
266.664,2.654693421778524
266.671,0.7853981633974483
266.682,-2.334921104168284
267.045,-2.9516043656710775
267.6,1.373400766945016
268.0,-1.0563450137358688
268.264,0.7044940642422177
268.66200000000003,0.7378150601204649
269.766,1.4157995848709557
270.16200000000003,-2.9708574421145104
270.491,1.8281200417659853
270.677,2.8864102629689747
270.891,-0.4636476090008061
271.612,0.28805544705062586
272.01,0.65788860518221
273.017,1.1659045405098132
