real_timestamp,Phase
253.661,-2.0899424410414196
253.799,-0.09966865249116202
253.94,3.011890116433881
254.079,-0.9453112865556675
254.218,1.0863183977578734
254.361,-0.047583103276983396
254.389,1.0863183977578734
254.543,1.0222469243443686
254.547,-1.0303768265243125
254.552,-1.0303768265243125
254.7,0.28379410920832787
254.855,-2.8864102629689747
254.999,2.498091544796509
255.14,1.5232132235179132
255.279,2.0344439357957027
255.423,-2.0778948311872334
255.45,1.7126933813990606
255.455,-1.0838970949836275
255.459,2.2531128816696446
255.467,-0.10308160852270024
255.471,2.5535900500422257
255.487,2.6135182051634334
255.491,1.042721878368537
255.504,-0.8960553845713439
255.514,-1.1562894522101106
255.525,2.62244653934327
255.534,2.5213431676069717
255.544,-2.125103822996448
255.557,0.23554498072086333
255.562,-2.3036114285814033
255.567,1.2315037123408519
255.572,-0.1297025371559121
255.584,-1.837048375945822
255.599,2.8461518164460733
255.613,0.7597627548757708
255.622,0.4475199751571699
255.63,-0.11942892601833845
255.639,2.378413055519064
255.657,0.2551823906208184
255.669,0.4636476090008061
255.677,1.9576720445259248
255.693,0.28379410920832787
255.704,0.15264932839526515
255.713,0.1586552621864014
255.774,-1.7942729279355296
255.858,2.587285157388242
255.997,-2.5415424401880395
256.022,-1.6575346654708818
256.176,-1.2068173702852525
256.189,-0.27829965900511133
256.317,0.27829965900511133
256.345,-2.907849472720892
256.435,2.976443976175166
256.488,1.837048375945822
256.634,1.878849107818673
256.641,0.8760580505981934
256.646,-1.5273454314033659
256.656,-1.9347752833045406
256.779,-0.7853981633974483
256.921,0.7853981633974483
257.004,1.2924966677897853
257.059,-2.587285157388242
257.198,3.054854314913808
257.341,1.923786714621807
257.48400000000004,-0.3805063771123649
257.524,2.439335722080786
257.559,0.3028848683749714
257.587,-0.7419472680059175
257.626,1.6207547225168393
257.634,-0.9561333748727311
257.642,-2.4227626539681686
257.652,0.19739555984988075
257.72900000000004,-2.459276098715045
257.877,-0.13552771398550073
257.91200000000003,-1.067953115867036
258.043,2.994514298201391
258.068,-2.761086276477428
258.212,-1.3370531459259951
258.342,-1.2490457723982544
258.435,1.5291537476963082
258.481,2.654693421778524
258.508,-2.0533096218173736
258.621,0.6107259643892086
258.652,0.8884797719201485
258.657,1.1071487177940904
258.685,-0.4844779290370232
258.713,2.677945044588987
258.883,0.35299038782691045
259.029,-2.5535900500422257
259.193,-1.1441688336680205
259.336,-2.0736395377227574
259.464,-2.3191743743184148
259.61,-0.8288490587889792
259.731,2.930499320367047
259.758,-0.7853981633974483
259.898,2.782821983319221
260.039,-1.3986055122719576
260.194,-2.9105019863938963
260.22,-2.356194490192345
260.362,-1.1525719972156676
260.5,-2.7547169358587653
260.639,1.0563450137358688
260.78,1.4000611153196139
260.922,-2.5415424401880395
261.072,-1.5363272257953886
261.214,1.3101939350475555
261.357,0.35877067027057225
261.514,0.23684876094692026
261.668,-2.356194490192345
261.807,-0.8139618212362083
261.826,-2.0899424410414196
261.953,1.1441688336680205
262.098,1.2753554896511765
262.245,-0.372987721800061
262.391,0.29544083714372
262.445,1.8438050298816073
262.533,-0.982793723247329
262.666,2.117585167684144
262.67900000000003,-2.8095331860469077
262.82,2.937574673997245
262.962,1.0303768265243125
263.10200000000003,-0.5880026035475675
263.242,-1.0303768265243125
263.279,0.09065988720074511
263.422,-1.5323537367737086
263.562,-0.5763752205911837
263.701,-1.0370881351556351
263.742,-2.439335722080786
263.814,-1.5253730473733196
263.959,-0.5404195002705842
264.106,0.5404195002705842
264.138,-0.5191461142465229
264.183,-2.356194490192345
264.191,-2.8083483524781205
264.198,-1.1071487177940904
264.206,-0.8803498697402047
264.278,-2.483704048407583
264.42,-0.5984188934785372
264.553,-2.2612427838495885
264.594,0.0
264.693,-3.0828368308740703
264.836,-1.4840579881189115
264.97900000000004,1.6506263125071339
265.126,1.4758446204521403
265.28,-0.8408966686431651
265.42,2.616796881939686
265.445,-1.80634130751576
265.57,-2.323947607757091
265.585,-2.992702705980296
265.716,2.1193457292454245
265.857,-2.300695984946628
266.016,2.4186133001883023
266.159,-2.4116929954380617
266.297,-1.5707963267948966
266.42400000000004,-2.6954871046463897
266.435,1.2753554896511765
266.555,1.5707963267948966
266.591,2.2831539248892256
266.649,2.4186133001883023
266.664,2.62244653934327
266.671,0.7531512809621944
266.682,-2.3805798993650633
267.045,-2.969401839066854
267.6,1.297787623708186
268.0,-1.217805938967986
268.264,0.5585993153435624
268.66200000000003,-2.356194490192345
269.766,1.2649174553900444
270.16200000000003,2.988943325194528
270.491,2.5535900500422257
270.677,2.0778948311872334
270.891,-1.042721878368537
271.612,0.2730087030867106
272.01,0.6510767214444798
273.017,1.1071487177940904
