real_timestamp,Phase
253.5,-0.6747409422235526
253.638,-3.0060649396042924
253.661,-2.060753653048625
253.799,-0.058755822715722696
253.94,3.0981417581982624
254.079,-0.8156919233162234
254.218,1.1659045405098132
254.361,0.0
254.389,1.1479424006619559
254.543,1.067953115867036
254.547,-0.9685089806599324
254.552,-0.9685089806599324
254.7,0.4266274931268761
254.855,-2.8535372065391673
254.999,2.578276392097825
255.14,1.5707963267948966
255.279,2.0701430484750265
255.423,-2.0344439357957027
255.45,2.0899424410414196
255.455,-0.6947382761967031
255.459,2.5899376710612465
255.467,-0.1283232276857948
255.471,2.516107613350564
255.487,2.677945044588987
255.491,0.9907935525872157
255.504,-0.844153986113171
255.514,-1.1493771199070923
255.525,2.5948038127005457
255.534,2.539305307454829
255.544,-2.117585167684144
255.557,0.2536740961386427
255.562,-2.256525837701183
255.567,1.299849476456476
255.572,-0.07982998571223732
255.584,-1.784857010358718
255.599,2.833539872566017
255.613,0.7328151017865066
255.622,0.4145068745847859
255.63,-0.11487660541689913
255.639,2.356194490192345
255.657,0.2536740961386427
255.669,0.515549007458979
255.677,2.0576955586061656
255.693,0.4636476090008061
255.704,0.3947911196997615
255.713,0.3805063771123649
255.774,-1.6064954394742206
255.858,2.647651284670212
255.997,-2.4370985893475754
256.022,-1.4968572891369563
256.176,-1.1071487177940904
256.189,-0.16514867741462683
256.317,0.4297622790966885
256.345,-2.746801533890032
256.435,3.141592653589793
256.488,1.9853032013796825
256.634,1.9853032013796825
256.641,1.0121970114513341
256.646,-1.3876855095324125
256.656,-1.7539071440573808
256.779,-0.5971766580926775
256.921,0.9544993893988254
257.004,1.433730152484709
257.059,-2.419937802725032
257.198,-3.0771658141642395
257.341,2.0988707752212563
257.48400000000004,-0.13552771398550073
257.524,2.593043251139265
257.559,0.5743048301747018
257.587,-0.4398425828157362
257.626,1.837048375945822
257.634,-0.7853981633974483
257.642,-2.2706891965141405
257.652,0.388318718172466
257.72900000000004,-2.356194490192345
257.877,-0.1297025371559121
257.91200000000003,-1.0516502125483738
258.043,2.994514298201391
258.068,-2.761086276477428
258.212,-1.297787623708186
258.342,-1.3258176636680326
258.435,1.5707963267948966
258.481,2.677945044588987
258.508,-1.9853032013796825
258.621,0.8850668158886104
258.652,1.0460005551447893
258.657,1.3045442776439713
258.685,-0.40489178628508343
258.713,2.833539872566017
258.883,0.4423742229767449
259.029,-2.4416997838705496
259.193,-0.9652516631899266
259.336,-1.9040406279065694
259.464,-2.2058230621852104
259.61,-0.5743048301747018
259.731,-3.0916342578678506
259.758,-0.4636476090008061
259.898,2.9441970937399127
260.039,-1.3415643935179014
260.194,-2.8068558162729786
260.22,-2.38321493937961
260.362,-1.1705556697609225
260.5,-3.0090411212931194
260.639,0.9272952180016122
260.78,1.3487144248894165
260.922,-2.6387494426619322
261.072,-1.6588037003226375
261.214,1.1493771199070923
261.357,0.4124104415973873
261.514,0.19739555984988075
261.668,-2.321725389192837
261.807,-0.7216548508647612
261.826,-2.0344439357957027
261.953,1.2220253232109897
262.098,1.3016288340091962
262.245,-0.28805544705062586
262.391,0.33205946754288546
262.445,1.9138202672156
262.533,-0.9129077216126865
262.666,2.2286849319771065
262.67900000000003,-2.7326848246388677
262.82,2.9441970937399127
262.962,1.0636978224025597
263.10200000000003,-0.6202494859828215
263.242,-0.901157381118259
263.279,0.1707352114752828
263.422,-1.3876855095324125
263.562,-0.5337081916392615
263.701,-0.9652516631899266
263.742,-2.356194490192345
263.814,-1.237552025683224
263.959,-0.27094685033842053
264.106,0.6078019961139605
264.138,-0.3923401442155158
264.183,-2.2455372690184494
264.191,-2.7069224384405484
264.198,-1.0014831356942346
264.206,-0.8288490587889792
264.278,-2.4227626539681686
264.42,-0.636508215787951
264.553,-2.0701430484750265
264.594,0.039978687123290044
264.693,-2.9147938055359073
264.836,-1.297787623708186
264.97900000000004,1.6775319994440323
265.126,1.5707963267948966
265.28,-0.7399748839758713
265.42,2.8083483524781205
265.445,-1.6738779353175968
265.57,-2.2218730482393765
265.585,-2.90604767286893
265.716,2.3086113869153615
265.857,-2.220666776206844
266.016,2.4668517113662407
266.159,-2.505084437801842
266.297,-1.5374753309166493
266.42400000000004,-2.642245931909663
266.435,1.2627435457711202
266.555,1.5323537367737086
266.591,2.2612427838495885
266.649,2.4116929954380617
266.664,2.6292031932790554
266.671,0.7853981633974483
266.682,-2.312743594800814
267.045,-2.9516043656710775
267.6,1.373400766945016
268.0,-1.0563450137358688
268.264,0.6805212246672144
268.66200000000003,0.8288490587889792
269.766,1.4501726582147938
270.16200000000003,-2.976443976175166
270.491,1.804539507663798
270.677,2.8685839505030826
270.891,-0.43662715981354133
271.612,0.27829965900511133
272.01,0.6510767214444798
273.017,1.1479424006619559
