real_timestamp,Phase
253.638,-2.961739153797315
253.661,-1.9832067683922838
253.799,-0.05258306161094172
253.94,3.0981417581982624
254.079,-0.8156919233162234
254.218,1.1659045405098132
254.361,0.047583103276983396
254.389,1.1902899496825317
254.543,1.1263771168937977
254.547,-0.982793723247329
254.552,-0.982793723247329
254.7,0.388318718172466
254.855,-2.8083483524781205
254.999,2.616796881939686
255.14,1.6107750139181867
255.279,2.0899424410414196
255.423,-2.0131705497716417
255.45,1.9295669970654687
255.455,-0.8253768505207384
255.459,2.399645385583876
255.467,-0.09065988720074511
255.471,2.578276392097825
255.487,2.6909313275091598
255.491,1.0666303653157436
255.504,-0.8478169733934057
255.514,-1.1071487177940904
255.525,2.677945044588987
255.534,2.5672878234150915
255.544,-2.0852476398539244
255.557,0.28805544705062586
255.562,-2.234842489621581
255.567,1.3521273809209546
255.572,-0.039978687123290044
255.584,-1.784857010358718
255.599,2.8864102629689747
255.613,0.7853981633974483
255.622,0.4475199751571699
255.63,-0.11487660541689913
255.639,2.3978370692909334
255.657,0.2984989315861793
255.669,0.5456550545269917
255.677,2.0724003809840172
255.693,0.4773453823736719
255.704,0.348771003583907
255.713,0.3970794452249823
255.774,-1.6092389168160846
255.858,2.694072678432623
255.997,-2.4116929954380617
256.022,-1.4940244355251187
256.176,-1.1071487177940904
256.189,-0.17219081452293902
256.317,0.4297622790966885
256.345,-2.7314653130483024
256.435,3.141592653589793
256.488,2.000558605891585
256.634,2.000558605891585
256.641,1.0584068664841588
256.646,-1.380808038876181
256.656,-1.7607846147136124
256.779,-0.6078019961139605
256.921,0.9629943306809362
257.004,1.460139105621001
257.059,-2.401617769613922
257.198,-3.0750244898139694
257.341,2.104504518434158
257.48400000000004,-0.14888994760949725
257.524,2.6344941491974563
257.559,0.5317240672588056
257.587,-0.5123894603107377
257.626,1.7942729279355296
257.634,-0.8156919233162234
257.642,-2.297438667476622
257.652,0.348771003583907
257.72900000000004,-2.356194490192345
257.877,-0.08673833867598511
257.91200000000003,-1.0164888305933455
258.043,2.994514298201391
258.068,-2.761086276477428
258.212,-1.2490457723982544
258.342,-1.2120256565243244
258.435,1.5707963267948966
258.481,2.743070207923373
258.508,-1.9513027039072615
258.621,0.83798122500839
258.652,1.0460005551447893
258.657,1.2924966677897853
258.685,-0.36397895650964407
258.713,2.875340604438868
258.883,0.4844779290370232
259.029,-2.4116929954380617
259.193,-0.9272952180016122
259.336,-1.8804992713373527
259.464,-2.158798930342464
259.61,-0.5585993153435624
259.731,3.141592653589793
259.758,-0.5191461142465229
259.898,2.969401839066854
260.039,-1.2924966677897853
260.194,-2.7776136970801493
260.22,-2.300695984946628
260.362,-1.092443895416239
260.5,-2.9325697107835285
260.639,0.9917220574271658
260.78,1.3854483767992019
260.922,-2.601173153319209
261.072,-1.5422326689561365
261.214,1.2220253232109897
261.357,0.4764674194737067
261.514,0.24497866312686414
261.668,-2.2494588175432093
261.807,-0.6747409422235526
261.826,-1.9451299428024806
261.953,1.3182420510168371
262.098,1.35970299357215
262.245,-0.2629947316809195
262.391,0.35470565201094034
262.445,1.925501978805837
262.533,-0.8621700546672264
262.666,2.2218730482393765
262.67900000000003,-2.7492525093742772
262.82,2.999695598985629
262.962,1.0789871508061981
263.10200000000003,-0.5585993153435624
263.242,-0.8850668158886104
263.279,0.21866894587394195
263.422,-1.380808038876181
263.562,-0.4993467216801301
263.701,-0.9544993893988254
263.742,-2.356194490192345
263.814,-1.2753554896511765
263.959,-0.2860514417173182
264.106,0.65788860518221
264.138,-0.3430239404207034
264.183,-2.220666776206844
264.191,-2.618314331457818
264.198,-0.982793723247329
264.206,-0.7631795980707292
264.278,-2.378413055519064
264.42,-0.5585993153435624
264.553,-2.137525544318403
264.594,0.039978687123290044
264.693,-2.8864102629689747
264.836,-1.2870022175865687
264.97900000000004,1.7126933813990606
265.126,1.6124389058934852
265.28,-0.7378150601204649
265.42,2.819842099193151
265.445,-1.6775319994440323
265.57,-2.191045812777718
265.585,-2.8864102629689747
265.716,2.3036114285814033
265.857,-2.214297435588181
266.016,2.498091544796509
266.159,-2.455863142683507
266.297,-1.4994888620096063
266.42400000000004,-2.642245931909663
266.435,1.2753554896511765
266.555,1.5707963267948966
266.591,2.310771210770768
266.649,2.498091544796509
266.664,2.701750070774057
266.671,0.8139618212362083
266.682,-2.289626326416521
267.045,-2.90604767286893
267.6,1.4056476493802699
268.0,-1.0370881351556351
268.264,0.7266423406817256
268.66200000000003,0.7086262721276703
269.766,1.433730152484709
270.16200000000003,-3.026716048172894
270.491,1.7818896600176433
270.677,2.743070207923373
270.891,-0.5880026035475675
271.612,0.3217505543966422
272.01,0.7086262721276703
273.017,1.2341215074081695
