real_timestamp,Phase
254.389,0.6556956262415362
254.543,0.5713374798336268
254.547,-1.5707963267948966
254.552,-1.5707963267948966
254.7,0.11065722117389565
254.855,2.843093722003614
254.999,1.9100889412489412
255.14,0.8329812666744317
255.279,1.6475682180646747
255.423,-2.356194490192345
255.45,1.7033478590915707
255.455,-1.0768549578753155
255.459,2.1995926132103296
255.467,2.7367008673047097
255.471,-1.1902899496825317
255.487,1.1284221038181517
255.491,-0.6435011087932844
255.504,-2.279422598922567
255.514,-2.3036114285814033
255.525,1.892546881191539
255.534,1.7681918866447774
255.544,-2.761086276477428
255.557,-0.3392926144540447
255.562,-2.770701364777131
255.567,0.7266423406817256
255.572,-0.5191461142465229
255.584,-2.1763409903998667
255.599,2.7091848780192556
255.613,0.5280744484263596
255.622,0.15264932839526515
255.63,-0.5404195002705842
255.639,1.9379701606131159
255.657,-0.3217505543966422
255.669,-0.21866894587394195
255.677,1.2120256565243244
255.693,-0.16514867741462683
255.704,-0.3217505543966422
255.713,-1.5707963267948966
255.774,-2.704965493776252
255.858,1.9295669970654687
255.997,2.907849472720892
256.022,-2.4227626539681686
256.176,-1.8417431771333173
256.189,-0.9048270894157867
256.317,-0.5743048301747018
256.345,2.488746022489019
256.435,2.173083672929861
256.488,1.0121970114513341
256.634,0.9561333748727311
256.641,0.0
256.646,-2.4227626539681686
256.656,-2.8632929945846817
256.779,-1.6657480331376529
256.921,-0.24497866312686414
257.004,0.3217505543966422
257.059,2.704965493776252
257.198,1.873681195169868
257.341,0.6947382761967031
257.48400000000004,-1.6142472221864275
257.524,1.4801364395941514
257.559,-0.6107259643892086
257.587,-1.6506263125071339
257.626,0.5667292175235064
257.634,-2.0344439357957027
257.642,2.746801533890032
257.652,-1.0714496051147666
257.72900000000004,2.770701364777131
257.877,-0.9048270894157867
257.91200000000003,-1.7782925532300993
258.043,2.0831857871056343
258.068,2.5748634360662868
258.212,-2.804917834203066
258.342,-2.388441372627599
258.435,0.6747409422235526
258.481,1.892546881191539
258.508,3.017237659043032
258.621,-0.6055446636049701
258.652,-0.22679884805388587
258.657,-0.07393903765794034
258.685,-1.3876855095324125
258.713,1.695151321341658
258.883,-0.668289418830584
259.029,2.451146196535101
259.193,-2.1763409903998667
259.336,3.104572537715863
259.464,2.896613990462929
259.61,-2.1341125882868646
259.731,1.6373644905707205
259.758,-2.0032041023654346
259.898,1.0584068664841588
260.039,-2.677945044588987
260.194,1.0516502125483738
260.22,2.356194490192345
260.362,-1.0121970114513341
260.5,1.4181469983996315
260.639,-0.19739555984988075
260.78,0.5191461142465229
260.922,-2.761086276477428
261.072,-2.356194490192345
261.214,-0.24497866312686414
261.357,2.647651284670212
261.514,-1.1071487177940904
261.668,2.677945044588987
261.807,-2.356194490192345
261.826,2.896613990462929
261.953,-0.7853981633974483
262.098,0.4266274931268761
262.245,-1.2490457723982544
262.391,-0.4182243295792291
262.445,1.6475682180646747
262.533,-1.1071487177940904
262.666,2.0778948311872334
262.67900000000003,-2.819842099193151
262.82,1.9890206563741257
262.962,0.5667292175235064
263.10200000000003,-0.6747409422235526
263.242,-2.0344439357957027
263.279,-0.9097531579442097
263.422,-1.9055331641117113
263.562,-0.7378150601204649
263.701,-2.0344439357957027
263.742,2.746801533890032
263.814,-2.191045812777718
263.959,-1.042721878368537
264.106,-0.9272952180016122
264.138,-2.289626326416521
264.183,2.356194490192345
264.191,1.9195673303788037
264.198,-2.677945044588987
264.206,-2.356194490192345
264.278,3.141592653589793
264.42,-1.373400766945016
264.553,-2.439335722080786
264.594,-0.7266423406817256
264.693,1.1902899496825317
264.836,-1.9974238199217726
264.97900000000004,0.7853981633974483
265.126,0.5123894603107377
265.28,-1.5253730473733196
265.42,1.5707963267948966
265.445,-2.8842689386187046
265.57,2.8023000391357487
265.585,2.2264919530364327
265.716,0.9097531579442097
265.857,2.452668265374932
266.016,1.5152978215491797
266.159,2.399645385583876
266.297,3.0860941483440762
266.42400000000004,-3.0860941483440762
266.435,0.8288490587889792
266.555,0.982793723247329
266.591,1.7454685258031364
266.649,1.6475682180646747
266.664,1.9890206563741257
266.671,0.0
266.682,3.0890095919788516
267.045,2.704965493776252
267.6,0.628796286415433
268.0,-2.403777593469328
268.264,-0.2984989315861793
268.66200000000003,1.1999050379822342
269.766,-0.3805063771123649
270.16200000000003,0.05549850524571683
270.491,2.7928216500058864
270.677,-0.7328151017865066
270.891,-1.80634130751576
271.612,-0.8224182792713783
272.01,-0.4228539261329407
273.017,-0.05258306161094172
