real_timestamp,Phase
254.547,-1.2679114584199251
254.552,-1.2679114584199251
254.7,0.19739555984988075
254.855,3.0419240010986313
254.999,2.173083672929861
255.14,1.1309537439791604
255.279,1.7782925532300993
255.423,-2.191045812777718
255.45,1.4536875822280324
255.455,-1.3397056595989996
255.459,1.873681195169868
255.467,-0.5880026035475675
255.471,2.129395642138459
255.487,2.174545660192333
255.491,0.5123894603107377
255.504,-1.2722973952087173
255.514,-1.4659193880646628
255.525,2.393214606066275
255.534,2.214297435588181
255.544,-2.393214606066275
255.557,-0.09065988720074511
255.562,-2.5415424401880395
255.567,1.0191413442663497
255.572,-0.33667481938672716
255.584,-2.0344439357957027
255.599,2.6992184306130484
255.613,0.5880026035475675
255.622,0.27829965900511133
255.63,-0.35299038782691045
255.639,2.14717154738608
255.657,-0.11065722117389565
255.669,0.0
255.677,1.5182132651839548
255.693,-0.260602391747341
255.704,-0.4636476090008061
255.713,-0.4124104415973873
255.774,-2.173083672929861
255.858,2.293775680196388
255.997,-2.992702705980296
256.022,-2.05527425583192
256.176,-1.4288992721907328
256.189,-0.5485494024505281
256.317,-0.19739555984988075
256.345,2.907849472720892
256.435,2.65711472455277
256.488,1.5707963267948966
256.634,1.4659193880646628
256.641,0.4993467216801301
256.646,-1.892546881191539
256.656,-2.356194490192345
256.779,-1.1902899496825317
256.921,0.3217505543966422
257.004,0.8685393952858895
257.059,-3.0890095919788516
257.198,2.5213431676069717
257.341,1.2277723863741932
257.48400000000004,-1.1341691669813554
257.524,1.856847768512215
257.559,-0.3217505543966422
257.587,-1.3521273809209546
257.626,1.0121970114513341
257.634,-1.6207547225168393
257.642,-3.0890095919788516
257.652,-0.5123894603107377
257.72900000000004,-2.9669204545815537
257.877,-0.4398425828157362
257.91200000000003,-1.2649174553900444
258.043,2.761086276477428
258.068,-3.064820762320015
258.212,-2.0344439357957027
258.342,-1.8281200417659853
258.435,1.067953115867036
258.481,2.214297435588181
258.508,-2.6344941491974563
258.621,-0.09065988720074511
258.652,0.27094685033842053
258.657,0.4398425828157362
258.685,-1.0074800653029286
258.713,2.1451011569695986
258.883,-0.14888994760949725
259.029,3.046640947247037
259.193,-1.7359450042095235
259.336,-2.65711472455277
259.464,-2.838707785214822
259.61,-1.3258176636680326
259.731,2.356194490192345
259.758,-1.3439974787410107
259.898,1.849095985800008
260.039,-2.0344439357957027
260.194,2.5213431676069717
260.22,-2.9441970937399127
260.362,-1.1978086049948355
260.5,2.922923707715851
260.639,0.5191461142465229
260.78,0.9994588469612699
260.922,-2.7367008673047097
261.072,-1.9614033704925835
261.214,0.7454194762741583
261.357,-0.8621700546672264
261.514,-0.058755822715722696
261.668,-2.9340964271545906
261.807,-1.4659193880646628
261.826,-2.601173153319209
261.953,0.4636476090008061
262.098,0.9048270894157867
262.245,-0.6435011087932844
262.391,0.0
262.445,1.6539375586833378
262.533,-1.124690777851493
262.666,2.0516836069902324
262.67900000000003,-2.930499320367047
262.82,2.65711472455277
262.962,0.8818719385800352
263.10200000000003,-0.65788860518221
263.242,-1.4219063791853994
263.279,-0.3217505543966422
263.422,-1.7234456551901618
263.562,-0.6610431688506869
263.701,-1.3397056595989996
263.742,-2.930499320367047
263.814,-1.804539507663798
263.959,-0.7853981633974483
264.106,0.06241880999595735
264.138,-0.9151007005533605
264.183,-2.5672878234150915
264.191,-2.992702705980296
264.198,-1.313472611823808
264.206,-1.0460005551447893
264.278,-2.677945044588987
264.42,-0.6350267353903137
264.553,-2.1870932641909677
264.594,-0.04995839572194276
264.693,2.4668517113662407
264.836,-1.9074711461816238
264.97900000000004,1.1902899496825317
265.126,1.0808390005411683
265.28,-1.2220253232109897
265.42,2.2367655641740063
265.445,-2.129395642138459
265.57,-2.838707785214822
265.585,2.761086276477428
265.716,1.5152978215491797
265.857,-2.9105019863938963
266.016,2.0831857871056343
266.159,-2.999695598985629
266.297,-2.1224513093234436
266.42400000000004,-2.761086276477428
266.435,1.1722738811284763
266.555,1.4219063791853994
266.591,2.14717154738608
266.649,2.214297435588181
266.664,2.455863142683507
266.671,0.5123894603107377
266.682,-2.6590793585673165
267.045,3.0916342578678506
267.6,0.9964914966201949
268.0,-1.687905071361761
268.264,0.0
268.66200000000003,-2.782821983319221
269.766,0.07130746478529032
270.16200000000003,0.6435011087932844
270.491,-2.9669204545815537
270.677,0.0
270.891,-1.5707963267948966
271.612,-0.1746721990082397
272.01,0.23109066719589708
273.017,0.43240777557053783
