real_timestamp,Phase
254.552,-1.4994888620096063
254.7,0.058755822715722696
254.855,2.774418819771574
254.999,1.9100889412489412
255.14,0.7853981633974483
255.279,1.6539375586833378
255.423,-2.432966381462123
255.45,1.849095985800008
255.455,-0.982793723247329
255.459,2.256525837701183
255.467,2.819842099193151
255.471,-1.1071487177940904
255.487,1.0838970949836275
255.491,-0.7853981633974483
255.504,-2.279422598922567
255.514,-2.356194490192345
255.525,1.8157749899217608
255.534,1.7681918866447774
255.544,-2.79856871316909
255.557,-0.35877067027057225
255.562,-2.8023000391357487
255.567,0.7266423406817256
255.572,-0.5516549825285468
255.584,-2.158798930342464
255.599,2.677945044588987
255.613,0.4266274931268761
255.622,0.08314123188844123
255.63,-0.5880026035475675
255.639,1.8692952583810758
255.657,-0.4636476090008061
255.669,-0.35877067027057225
255.677,1.2490457723982544
255.693,-0.24497866312686414
255.704,-0.7853981633974483
255.713,-1.892546881191539
255.774,-2.79856871316909
255.858,1.856847768512215
255.997,2.8501358591119264
256.022,-2.459276098715045
256.176,-1.856847768512215
256.189,-0.9505468408120752
256.317,-0.6146629519221655
256.345,2.488746022489019
256.435,2.1451011569695986
256.488,1.0121970114513341
256.634,0.9685089806599324
256.641,0.0
256.646,-2.390663591191853
256.656,-2.8501358591119264
256.779,-1.6704649792860586
256.921,-0.18534794999569476
257.004,0.3430239404207034
257.059,2.651635327336065
257.198,1.856847768512215
257.341,0.7378150601204649
257.48400000000004,-1.6142472221864275
257.524,1.4801364395941514
257.559,-0.6107259643892086
257.587,-1.6124389058934852
257.626,0.5667292175235064
257.634,-2.000558605891585
257.642,2.746801533890032
257.652,-1.0563450137358688
257.72900000000004,2.770701364777131
257.877,-0.9380474917927135
257.91200000000003,-1.7894652726688385
258.043,2.0576955586061656
258.068,2.5127963671743605
258.212,-2.804917834203066
258.342,-2.388441372627599
258.435,0.6747409422235526
258.481,1.849095985800008
258.508,2.976443976175166
258.621,-0.6556956262415362
258.652,-0.2629947316809195
258.657,-0.07393903765794034
258.685,-1.39408747072486
258.713,1.695151321341658
258.883,-0.6998928697192437
259.029,2.403777593469328
259.193,-2.1763409903998667
259.336,3.067653615931853
259.464,2.896613990462929
259.61,-2.1112158270654806
259.731,1.5707963267948966
259.758,-2.0344439357957027
259.898,1.0121970114513341
260.039,-2.7509856098921066
260.194,0.9505468408120752
260.22,1.9513027039072615
260.362,-1.0516502125483738
260.5,1.4288992721907328
260.639,-0.260602391747341
260.78,0.43240777557053783
260.922,-2.782821983319221
261.072,-2.498091544796509
261.214,-1.1071487177940904
261.357,2.62244653934327
261.514,-1.1902899496825317
261.668,2.356194490192345
261.807,-2.408777551803287
261.826,2.7928216500058864
261.953,-0.960070362405688
262.098,0.348771003583907
262.245,-1.3439974787410107
262.391,-0.4182243295792291
262.445,1.6614562139956417
262.533,-1.1383885512243588
262.666,2.0344439357957027
262.67900000000003,-2.9441970937399127
262.82,1.892546881191539
262.962,0.4636476090008061
263.10200000000003,-0.714090698612158
263.242,-2.0344439357957027
263.279,-1.0303768265243125
263.422,-1.878849107818673
263.562,-0.7853981633974483
263.701,-2.0899424410414196
263.742,2.677945044588987
263.814,-2.2367655641740063
263.959,-1.042721878368537
264.106,-0.9272952180016122
264.138,-2.2318394956455836
264.183,2.2455372690184494
264.191,1.7975951748487824
264.198,-2.774418819771574
264.206,-2.403777593469328
264.278,3.058451421701352
264.42,-1.373400766945016
264.553,-2.5213431676069717
264.594,-0.844153986113171
264.693,1.1902899496825317
264.836,-1.97568811307998
264.97900000000004,0.7531512809621944
265.126,0.4636476090008061
265.28,-1.5232132235179132
265.42,1.5707963267948966
265.445,-2.922923707715851
265.57,2.782821983319221
265.585,2.1421338066285234
265.716,0.9097531579442097
265.857,2.4186133001883023
266.016,1.460139105621001
266.159,2.312743594800814
266.297,3.0860941483440762
266.42400000000004,3.141592653589793
266.435,0.8329812666744317
266.555,0.8960553845713439
266.591,1.695151321341658
266.649,1.6475682180646747
266.664,1.892546881191539
266.671,-0.07130746478529032
266.682,3.0309354324158977
267.045,2.651635327336065
267.6,0.6107259643892086
268.0,-2.356194490192345
268.264,-0.3217505543966422
268.66200000000003,1.1284221038181517
269.766,-0.4423742229767449
270.16200000000003,0.0
270.491,2.7367008673047097
270.677,-0.7328151017865066
270.891,-1.80634130751576
271.612,-0.8567056281827387
272.01,-0.4228539261329407
273.017,-0.15660187698201536
