real_timestamp,Phase
254.079,-1.382574821490126
254.218,0.6327488350021832
254.361,-0.3906070436976868
254.389,0.7853981633974483
254.543,0.6659692373791098
254.547,-1.4382447944982226
254.552,-1.4382447944982226
254.7,0.17985349979247828
254.855,2.9669204545815537
254.999,1.9890206563741257
255.14,0.9994588469612699
255.279,1.687905071361761
255.423,-2.356194490192345
255.45,1.35970299357215
255.455,-1.4382447944982226
255.459,1.7975951748487824
255.467,-1.373400766945016
255.471,1.5707963267948966
255.487,1.8157749899217608
255.491,0.0
255.504,-1.7681918866447774
255.514,-1.892546881191539
255.525,2.1224513093234436
255.534,1.9974238199217726
255.544,-2.6292031932790554
255.557,-0.20749622643520266
255.562,-2.7187387274568526
255.567,0.7853981633974483
255.572,-0.5123894603107377
255.584,-2.173083672929861
255.599,2.601173153319209
255.613,0.48689923181126904
255.622,0.16514867741462683
255.63,-0.43662715981354133
255.639,2.0344439357957027
255.657,-0.22679884805388587
255.669,-0.21109333322274654
255.677,1.2722973952087173
255.693,-0.4636476090008061
255.704,-0.7188299996216245
255.713,-0.7188299996216245
255.774,-2.4756234162106834
255.858,2.1025203940537023
255.997,3.046640947247037
256.022,-2.289626326416521
256.176,-1.6756732655251305
256.189,-0.7086262721276703
256.317,-0.4398425828157362
256.345,2.677945044588987
256.435,2.356194490192345
256.488,1.1583858851975093
256.634,1.0584068664841588
256.641,0.08314123188844123
256.646,-2.3191743743184148
256.656,-2.770701364777131
256.779,-1.5707963267948966
256.921,-0.058755822715722696
257.004,0.4636476090008061
257.059,2.838707785214822
257.198,1.9513027039072615
257.341,0.8329812666744317
257.48400000000004,-1.5707963267948966
257.524,1.5182132651839548
257.559,-0.5880026035475675
257.587,-1.6657480331376529
257.626,0.5880026035475675
257.634,-1.97568811307998
257.642,2.761086276477428
257.652,-0.9964914966201949
257.72900000000004,2.9105019863938963
257.877,-0.7419472680059175
257.91200000000003,-1.6814535479687922
258.043,2.399645385583876
258.068,2.875340604438868
258.212,-2.601173153319209
258.342,-2.173083672929861
258.435,0.8176450458327023
258.481,1.941687615607559
258.508,-3.046640947247037
258.621,-0.4993467216801301
258.652,-0.09065988720074511
258.657,0.04542327942157701
258.685,-1.3045442776439713
258.713,1.8157749899217608
258.883,-0.48689923181126904
259.029,2.62244653934327
259.193,-2.0988707752212563
259.336,-3.054854314913808
259.464,3.0860941483440762
259.61,-1.873681195169868
259.731,1.965587446494658
259.758,-1.7359450042095235
259.898,1.3854483767992019
260.039,-2.5535900500422257
260.194,1.7126933813990606
260.22,2.896613990462929
260.362,-1.1309537439791604
260.5,1.8622531212727638
260.639,0.13255153229667402
260.78,0.5191461142465229
260.922,-2.843093722003614
261.072,-2.2655346029916
261.214,0.4636476090008061
261.357,-2.677945044588987
261.514,-0.6202494859828215
261.668,2.9147938055359073
261.807,-1.9295669970654687
261.826,-3.017237659043032
261.953,-0.07677189126977804
262.098,0.5516549825285468
262.245,-0.982793723247329
262.391,-0.21109333322274654
262.445,1.6262948320406134
262.533,-1.1525719972156676
262.666,2.0831857871056343
262.67900000000003,-2.8632929945846817
262.82,2.356194490192345
262.962,0.702256931509007
263.10200000000003,-0.722979353401491
263.242,-1.7681918866447774
263.279,-0.5667292175235064
263.422,-1.9055331641117113
263.562,-0.7483780475235183
263.701,-1.7681918866447774
263.742,2.976443976175166
263.814,-2.060753653048625
263.959,-1.1071487177940904
264.106,-0.5667292175235064
264.138,-1.5707963267948966
264.183,-3.050932766389048
264.191,2.761086276477428
264.198,-1.9195673303788037
264.206,-1.6539375586833378
264.278,-2.838707785214822
264.42,-0.6435011087932844
264.553,-2.223642957895671
264.594,-0.4266274931268761
264.693,1.176005207095135
264.836,-2.0701430484750265
264.97900000000004,0.9097531579442097
265.126,0.702256931509007
265.28,-1.4876550949064553
265.42,1.8313987185422376
265.445,-2.601173153319209
265.57,3.0828368308740703
265.585,2.399645385583876
265.716,1.039072259536091
265.857,2.729182211992406
266.016,1.687905071361761
266.159,2.647651284670212
266.297,-2.79856871316909
266.42400000000004,-2.984990776607778
266.435,0.9048270894157867
266.555,1.1341691669813554
266.591,1.941687615607559
266.649,1.9138202672156
266.664,2.158798930342464
266.671,0.19739555984988075
266.682,-2.992702705980296
267.045,2.8023000391357487
267.6,0.7419472680059175
268.0,-2.1224513093234436
268.264,-0.1746721990082397
268.66200000000003,2.782821983319221
269.766,-0.37089128881266237
270.16200000000003,0.24497866312686414
270.491,3.0060649396042924
270.677,-0.6435011087932844
270.891,-1.750649826587375
271.612,-0.6556956262415362
272.01,-0.25732371497108864
273.017,0.05549850524571683
