real_timestamp,Phase
254.389,0.4899573262537283
254.543,0.4899573262537283
254.547,-1.5707963267948966
254.552,-1.5707963267948966
254.7,-0.25732371497108864
254.855,2.601173153319209
254.999,1.941687615607559
255.14,0.7378150601204649
255.279,1.460139105621001
255.423,-2.601173153319209
255.45,2.356194490192345
255.455,-0.4636476090008061
255.459,2.782821983319221
255.467,2.761086276477428
255.471,-1.0191413442663497
255.487,0.6556956262415362
255.491,-1.0303768265243125
255.504,-2.5308666892005847
255.514,-2.601173153319209
255.525,1.6373644905707205
255.534,1.6704649792860586
255.544,-2.8632929945846817
255.557,-0.3805063771123649
255.562,-2.8555412118724752
255.567,0.6610431688506869
255.572,-0.6055446636049701
255.584,-2.2455372690184494
255.599,2.5829933382462307
255.613,0.0
255.622,-0.2914567944778671
255.63,-1.0121970114513341
255.639,1.5707963267948966
255.657,-0.6947382761967031
255.669,-0.7853981633974483
255.677,0.4636476090008061
255.693,2.677945044588987
255.704,2.976443976175166
255.713,-2.6344941491974563
255.774,-2.8842689386187046
255.858,1.7681918866447774
255.997,3.017237659043032
256.022,-2.356194490192345
256.176,-1.727398203776912
256.189,-0.8224182792713783
256.317,-0.4636476090008061
256.345,2.6971734436886945
256.435,2.323947607757091
256.488,1.1999050379822342
256.634,1.1071487177940904
256.641,0.14189705460416394
256.646,-2.2531128816696446
256.656,-2.6992184306130484
256.779,-1.4659193880646628
256.921,-0.06656816377582381
257.004,0.4636476090008061
257.059,2.761086276477428
257.198,2.1112158270654806
257.341,1.0040671092713902
257.48400000000004,-1.446441332248135
257.524,1.7004988639508087
257.559,-0.41012734054149097
257.587,-1.4056476493802699
257.626,0.7583777142101835
257.634,-1.7894652726688385
257.642,2.922923707715851
257.652,-0.8621700546672264
257.72900000000004,2.907849472720892
257.877,-0.8567056281827387
257.91200000000003,-1.7126933813990606
258.043,2.14717154738608
258.068,2.677945044588987
258.212,-2.642245931909663
258.342,-2.2455372690184494
258.435,0.8584387287005676
258.481,1.9591150449673627
258.508,3.1058935409104693
258.621,-0.5123894603107377
258.652,-0.06442683942555355
258.657,0.09347678115858947
258.685,-1.2490457723982544
258.713,1.8244704229335393
258.883,-0.5585993153435624
259.029,2.5535900500422257
259.193,-2.1112158270654806
259.336,-3.0771658141642395
259.464,3.017237659043032
259.61,-1.9379701606131159
259.731,1.6704649792860586
259.758,-1.923786714621807
259.898,1.0743735733900148
260.039,-2.761086276477428
260.194,0.83798122500839
260.22,1.6814535479687922
260.362,-1.97568811307998
260.5,1.4288992721907328
260.639,-0.37089128881266237
260.78,0.3947911196997615
260.922,3.141592653589793
261.072,2.4668517113662407
261.214,-1.1659045405098132
261.357,2.6271413405307653
261.514,-2.1112158270654806
261.668,1.2924966677897853
261.807,-2.651635327336065
261.826,2.44685437739309
261.953,-1.0636978224025597
262.098,0.19739555984988075
262.245,-1.3439974787410107
262.391,-0.8519663271732721
262.445,1.1659045405098132
262.533,-1.3045442776439713
262.666,1.0121970114513341
262.67900000000003,2.4805494847391065
262.82,1.5707963267948966
262.962,0.24497866312686414
263.10200000000003,-0.6659692373791098
263.242,-2.1224513093234436
263.279,-1.1071487177940904
263.422,-1.804539507663798
263.562,-0.9420000403794636
263.701,-2.0106389096106327
263.742,2.761086276477428
263.814,-2.1025203940537023
263.959,-0.83798122500839
264.106,-0.7483780475235183
264.138,-2.2367655641740063
264.183,2.323947607757091
264.191,1.878849107818673
264.198,-2.714965160462917
264.206,-2.356194490192345
264.278,2.704965493776252
264.42,-2.0344439357957027
264.553,-2.5269297016676275
264.594,-0.9505468408120752
264.693,1.2490457723982544
264.836,-1.8622531212727638
264.97900000000004,0.7853981633974483
265.126,0.5247957716501074
265.28,-1.5707963267948966
265.42,1.5707963267948966
265.445,-2.8632929945846817
265.57,2.804917834203066
265.585,2.20354516179708
265.716,1.0040671092713902
265.857,2.5748634360662868
266.016,1.5707963267948966
266.159,2.321725389192837
266.297,3.061762667877556
266.42400000000004,3.0860941483440762
266.435,0.7378150601204649
266.555,0.6747409422235526
266.591,1.5707963267948966
266.649,1.5042281630190728
266.664,1.750649826587375
266.671,-0.24497866312686414
266.682,2.9533711482850227
267.045,2.601173153319209
267.6,0.6610431688506869
268.0,-2.485897027348257
268.264,-0.4993467216801301
268.66200000000003,1.118642464509121
269.766,-0.4423742229767449
270.16200000000003,-0.10487693873023389
270.491,2.5269297016676275
270.677,-0.6794138054078485
270.891,-1.6991195544806914
271.612,-0.7509290623979403
272.01,-0.3947911196997615
273.017,-0.1297025371559121
