real_timestamp,Phase
254.389,0.6556956262415362
254.543,0.6556956262415362
254.547,-1.5042281630190728
254.552,-1.5042281630190728
254.7,0.09966865249116202
254.855,2.8809902618424523
254.999,1.9614033704925835
255.14,0.9272952180016122
255.279,1.7033478590915707
255.423,-2.356194490192345
255.45,1.5707963267948966
255.455,-1.1659045405098132
255.459,2.0344439357957027
255.467,-2.896613990462929
255.471,-1.1071487177940904
255.487,1.4141944498128813
255.491,-0.4636476090008061
255.504,-2.0344439357957027
255.514,-2.0988707752212563
255.525,2.0344439357957027
255.534,1.9513027039072615
255.544,-2.704965493776252
255.557,-0.3217505543966422
255.562,-2.770701364777131
255.567,0.7328151017865066
255.572,-0.4636476090008061
255.584,-2.1421338066285234
255.599,2.651635327336065
255.613,0.5191461142465229
255.622,0.13255153229667402
255.63,-0.4636476090008061
255.639,2.0344439357957027
255.657,-0.2662520491509254
255.669,-0.2662520491509254
255.677,1.2793395323170296
255.693,-0.35877067027057225
255.704,-0.6747409422235526
255.713,-1.0303768265243125
255.774,-2.62244653934327
255.858,2.0106389096106327
255.997,2.9533711482850227
256.022,-2.390663591191853
256.176,-1.7894652726688385
256.189,-0.8253768505207384
256.317,-0.5743048301747018
256.345,2.5269297016676275
256.435,2.214297435588181
256.488,1.0584068664841588
256.634,0.9685089806599324
256.641,0.0
256.646,-2.390663591191853
256.656,-2.8501358591119264
256.779,-1.6657480331376529
256.921,-0.1746721990082397
257.004,0.3217505543966422
257.059,2.704965493776252
257.198,1.873681195169868
257.341,0.7378150601204649
257.48400000000004,-1.6162196062164735
257.524,1.4758446204521403
257.559,-0.6350267353903137
257.587,-1.6539375586833378
257.626,0.5543074962015512
257.634,-2.0516836069902324
257.642,2.714965160462917
257.652,-1.0516502125483738
257.72900000000004,2.8023000391357487
257.877,-0.9048270894157867
257.91200000000003,-1.7359450042095235
258.043,2.158798930342464
258.068,2.642245931909663
258.212,-2.723368324010564
258.342,-2.321725389192837
258.435,0.6947382761967031
258.481,1.9074711461816238
258.508,3.054854314913808
258.621,-0.6435011087932844
258.652,-0.23554498072086333
258.657,-0.07982998571223732
258.685,-1.380808038876181
258.713,1.7429871413178357
258.883,-0.6610431688506869
259.029,2.461071428922579
259.193,-2.1224513093234436
259.336,3.1031500635686053
259.464,2.9340964271545906
259.61,-2.0778948311872334
259.731,1.7126933813990606
259.758,-1.9379701606131159
259.898,1.1583858851975093
260.039,-2.6292031932790554
260.194,1.2924966677897853
260.22,2.4668517113662407
260.362,-0.9420000403794636
260.5,1.5707963267948966
260.639,-0.13255153229667402
260.78,0.4636476090008061
260.922,-2.875340604438868
261.072,-2.214297435588181
261.214,0.3217505543966422
261.357,2.875340604438868
261.514,-0.8960553845713439
261.668,2.723368324010564
261.807,-2.0647376957144776
261.826,3.058451421701352
261.953,-0.5404195002705842
262.098,0.4636476090008061
262.245,-1.1071487177940904
262.391,-0.348771003583907
262.445,1.7033478590915707
262.533,-1.1071487177940904
262.666,2.1995926132103296
262.67900000000003,-2.838707785214822
262.82,2.1815222911841055
262.962,0.628796286415433
263.10200000000003,-0.7188299996216245
263.242,-1.849095985800008
263.279,-0.844153986113171
263.422,-1.8662371639386166
263.562,-0.702256931509007
263.701,-1.97568811307998
263.742,2.819842099193151
263.814,-2.158798930342464
263.959,-1.0768549578753155
264.106,-0.7853981633974483
264.138,-1.9890206563741257
264.183,2.6344941491974563
264.191,2.158798930342464
264.198,-2.4227626539681686
264.206,-2.0701430484750265
264.278,-3.070285188804503
264.42,-0.8760580505981934
264.553,-2.356194490192345
264.594,-0.6107259643892086
264.693,1.2490457723982544
264.836,-1.9809236673363877
264.97900000000004,0.8176450458327023
265.126,0.5404195002705842
265.28,-1.4840579881189115
265.42,1.633215136790854
265.445,-2.8023000391357487
265.57,2.8555412118724752
265.585,2.2730532583039036
265.716,0.9453112865556675
265.857,2.498091544796509
266.016,1.5707963267948966
266.159,2.399645385583876
266.297,-3.079173843593836
266.42400000000004,-3.0309354324158977
266.435,0.8760580505981934
266.555,1.042721878368537
266.591,1.8018869939907938
266.649,1.7818896600176433
266.664,2.0778948311872334
266.671,0.0
266.682,3.141592653589793
267.045,2.729182211992406
267.6,0.6857295109062863
268.0,-2.214297435588181
268.264,-0.27829965900511133
268.66200000000003,1.4056476493802699
269.766,-0.39852244566642026
270.16200000000003,0.11710874456686428
270.491,2.833539872566017
270.677,-0.6998928697192437
270.891,-1.8157749899217608
271.612,-0.8224182792713783
272.01,-0.3805063771123649
273.017,-0.05549850524571683
