real_timestamp,Phase
254.079,-1.5208379310729538
254.218,0.35877067027057225
254.361,-0.6055446636049701
254.389,0.5191461142465229
254.543,0.4899573262537283
254.547,-1.5707963267948966
254.552,-1.5707963267948966
254.7,-0.1746721990082397
254.855,2.677945044588987
254.999,1.8417431771333173
255.14,0.7378150601204649
255.279,1.5707963267948966
255.423,-2.4668517113662407
255.45,2.1763409903998667
255.455,-0.6055446636049701
255.459,2.677945044588987
255.467,2.729182211992406
255.471,-1.0714496051147666
255.487,0.5984188934785372
255.491,-1.0768549578753155
255.504,-2.4805494847391065
255.514,-2.5702551737561663
255.525,1.6475682180646747
255.534,1.6704649792860586
255.544,-2.79856871316909
255.557,-0.3805063771123649
255.562,-2.8555412118724752
255.567,0.6610431688506869
255.572,-0.5880026035475675
255.584,-2.1995926132103296
255.599,2.6344941491974563
255.613,0.21866894587394195
255.622,-0.11065722117389565
255.63,-0.8621700546672264
255.639,1.6614562139956417
255.657,-0.6747409422235526
255.669,-0.6435011087932844
255.677,0.7853981633974483
255.693,2.356194490192345
255.704,2.761086276477428
255.713,-2.7367008673047097
255.774,-2.8706458032513726
255.858,1.727398203776912
255.997,2.969401839066854
256.022,-2.44685437739309
256.176,-1.8281200417659853
256.189,-0.8621700546672264
256.317,-0.5247957716501074
256.345,2.578276392097825
256.435,2.223642957895671
256.488,1.1071487177940904
256.634,1.0222469243443686
256.641,0.14189705460416394
256.646,-2.323947607757091
256.656,-2.761086276477428
256.779,-1.5707963267948966
256.921,-0.19739555984988075
257.004,0.40489178628508343
257.059,2.677945044588987
257.198,1.9832067683922838
257.341,0.8329812666744317
257.48400000000004,-1.5291537476963082
257.524,1.5707963267948966
257.559,-0.4636476090008061
257.587,-1.5308176396716067
257.626,0.7086262721276703
257.634,-1.9379701606131159
257.642,2.843093722003614
257.652,-0.9420000403794636
257.72900000000004,2.8501358591119264
257.877,-0.8960553845713439
257.91200000000003,-1.8157749899217608
258.043,2.095592098445004
258.068,2.5899376710612465
258.212,-2.714965160462917
258.342,-2.356194490192345
258.435,0.7610127542247298
258.481,1.892546881191539
258.508,3.067653615931853
258.621,-0.5123894603107377
258.652,-0.13255153229667402
258.657,0.0
258.685,-1.3339475658479765
258.713,1.7234456551901618
258.883,-0.5984188934785372
259.029,2.4805494847391065
259.193,-2.191045812777718
259.336,3.141592653589793
259.464,2.961739153797315
259.61,-2.0344439357957027
259.731,1.5707963267948966
259.758,-2.0106389096106327
259.898,0.960070362405688
260.039,-2.804917834203066
260.194,0.7266423406817256
260.22,1.695151321341658
260.362,-1.892546881191539
260.5,1.299849476456476
260.639,-0.35877067027057225
260.78,0.4636476090008061
260.922,-2.9441970937399127
261.072,2.5213431676069717
261.214,-1.2220253232109897
261.357,2.5652174329986095
261.514,-2.214297435588181
261.668,1.373400766945016
261.807,-2.651635327336065
261.826,2.5127963671743605
261.953,-1.1071487177940904
262.098,0.17985349979247828
262.245,-1.4181469983996315
262.391,-0.7853981633974483
262.445,1.3258176636680326
262.533,-1.3258176636680326
262.666,1.2490457723982544
262.67900000000003,2.782821983319221
262.82,1.4801364395941514
262.962,0.2662520491509254
263.10200000000003,-0.702256931509007
263.242,-2.158798930342464
263.279,-1.2036224929766774
263.422,-1.849095985800008
263.562,-0.960070362405688
263.701,-2.060753653048625
263.742,2.677945044588987
263.814,-2.20354516179708
263.959,-0.8960553845713439
264.106,-0.9048270894157867
264.138,-2.356194490192345
264.183,2.20354516179708
264.191,1.727398203776912
264.198,-2.804917834203066
264.206,-2.488746022489019
264.278,2.843093722003614
264.42,-2.214297435588181
264.553,-2.601173153319209
264.594,-1.042721878368537
264.693,1.1801892830972098
264.836,-1.9074711461816238
264.97900000000004,0.7568345055586884
265.126,0.4636476090008061
265.28,-1.6207547225168393
265.42,1.5152978215491797
265.445,-2.907849472720892
265.57,2.788602265762883
265.585,2.158798930342464
265.716,0.9272952180016122
265.857,2.5213431676069717
266.016,1.4711276743037347
266.159,2.279422598922567
266.297,3.011890116433881
266.42400000000004,3.141592653589793
266.435,0.6947382761967031
266.555,0.7853981633974483
266.591,1.5152978215491797
266.649,1.4994888620096063
266.664,1.7681918866447774
266.671,-0.19739555984988075
266.682,2.9340964271545906
267.045,2.62244653934327
267.6,0.6107259643892086
268.0,-2.485897027348257
268.264,-0.5667292175235064
268.66200000000003,1.1071487177940904
269.766,-0.39852244566642026
270.16200000000003,-0.10487693873023389
270.491,2.5535900500422257
270.677,-0.7188299996216245
270.891,-1.7894652726688385
271.612,-0.7853981633974483
272.01,-0.388318718172466
273.017,-0.14189705460416394
