real_timestamp,Phase
254.999,1.856847768512215
255.14,0.7853981633974483
255.279,1.5707963267948966
255.423,-2.356194490192345
255.45,1.892546881191539
255.455,-0.9272952180016122
255.459,2.403777593469328
255.467,2.677945044588987
255.471,-1.0516502125483738
255.487,0.8567056281827387
255.491,-0.9097531579442097
255.504,-2.356194490192345
255.514,-2.455863142683507
255.525,1.7359450042095235
255.534,1.7894652726688385
255.544,-2.79856871316909
255.557,-0.35877067027057225
255.562,-2.8023000391357487
255.567,0.6610431688506869
255.572,-0.5516549825285468
255.584,-2.158798930342464
255.599,2.642245931909663
255.613,0.4636476090008061
255.622,0.09065988720074511
255.63,-0.6435011087932844
255.639,1.837048375945822
255.657,-0.40489178628508343
255.669,-0.27829965900511133
255.677,1.2490457723982544
255.693,0.3217505543966422
255.704,1.5707963267948966
255.713,-2.356194490192345
255.774,-2.838707785214822
255.858,1.8018869939907938
255.997,2.907849472720892
256.022,-2.452668265374932
256.176,-1.892546881191539
256.189,-0.9048270894157867
256.317,-0.6146629519221655
256.345,2.516107613350564
256.435,2.1451011569695986
256.488,1.0121970114513341
256.634,0.9561333748727311
256.641,0.0
256.646,-2.4227626539681686
256.656,-2.8632929945846817
256.779,-1.6704649792860586
256.921,-0.24497866312686414
257.004,0.3430239404207034
257.059,2.651635327336065
257.198,1.856847768512215
257.341,0.7853981633974483
257.48400000000004,-1.6142472221864275
257.524,1.4801364395941514
257.559,-0.5880026035475675
257.587,-1.6107750139181867
257.626,0.5984188934785372
257.634,-1.9853032013796825
257.642,2.761086276477428
257.652,-1.0370881351556351
257.72900000000004,2.770701364777131
257.877,-0.9380474917927135
257.91200000000003,-1.8281200417659853
258.043,2.0344439357957027
258.068,2.5748634360662868
258.212,-2.7776136970801493
258.342,-2.4186133001883023
258.435,0.6510767214444798
258.481,1.804539507663798
258.508,2.9829373914033916
258.621,-0.6202494859828215
258.652,-0.21109333322274654
258.657,-0.03569911267932397
258.685,-1.39408747072486
258.713,1.695151321341658
258.883,-0.668289418830584
259.029,2.425849063920913
259.193,-2.2264919530364327
259.336,3.070285188804503
259.464,2.907849472720892
259.61,-2.0899424410414196
259.731,1.5707963267948966
259.758,-2.007423486608438
259.898,0.9272952180016122
260.039,-2.7509856098921066
260.194,0.8760580505981934
260.22,1.9513027039072615
260.362,-1.2490457723982544
260.5,1.2924966677897853
260.639,-0.260602391747341
260.78,0.49394136891958124
260.922,-2.782821983319221
261.072,-2.896613990462929
261.214,-1.2490457723982544
261.357,2.5829933382462307
261.514,-1.5707963267948966
261.668,2.214297435588181
261.807,-2.498091544796509
261.826,2.677945044588987
261.953,-1.0040671092713902
262.098,0.348771003583907
262.245,-1.4056476493802699
262.391,-0.4636476090008061
262.445,1.5707963267948966
262.533,-1.176005207095135
262.666,1.97568811307998
262.67900000000003,-2.922923707715851
262.82,1.7894652726688385
262.962,0.4636476090008061
263.10200000000003,-0.7086262721276703
263.242,-2.0988707752212563
263.279,-1.0303768265243125
263.422,-1.878849107818673
263.562,-0.83798122500839
263.701,-2.0899424410414196
263.742,2.677945044588987
263.814,-2.2730532583039036
263.959,-1.042721878368537
264.106,-0.9652516631899266
264.138,-2.356194490192345
264.183,2.256525837701183
264.191,1.7126933813990606
264.198,-2.819842099193151
264.206,-2.485897027348257
264.278,3.058451421701352
264.42,-1.7681918866447774
264.553,-2.5213431676069717
264.594,-0.844153986113171
264.693,1.2120256565243244
264.836,-1.97568811307998
264.97900000000004,0.7551044034786732
265.126,0.48689923181126904
265.28,-1.5707963267948966
265.42,1.5083775167989393
265.445,-2.8842689386187046
265.57,2.8023000391357487
265.585,2.1421338066285234
265.716,0.8760580505981934
265.857,2.44685437739309
266.016,1.4659193880646628
266.159,2.2730532583039036
266.297,3.036715714859559
266.42400000000004,3.141592653589793
266.435,0.7378150601204649
266.555,0.8960553845713439
266.591,1.633215136790854
266.649,1.5707963267948966
266.664,1.892546881191539
266.671,-0.14189705460416394
266.682,3.0309354324158977
267.045,2.62244653934327
267.6,0.5667292175235064
268.0,-2.44685437739309
268.264,-0.4636476090008061
268.66200000000003,1.1071487177940904
269.766,-0.4423742229767449
270.16200000000003,-0.05549850524571683
270.491,2.677945044588987
270.677,-0.7354397676755056
270.891,-1.8438050298816073
271.612,-0.8224182792713783
272.01,-0.4228539261329407
273.017,-0.15660187698201536
