real_timestamp,Phase
254.547,-1.3101939350475555
254.552,-1.3101939350475555
254.7,0.1297025371559121
254.855,2.9669204545815537
254.999,2.0344439357957027
255.14,1.0303768265243125
255.279,1.6814535479687922
255.423,-2.356194490192345
255.45,1.35970299357215
255.455,-1.4382447944982226
255.459,1.7975951748487824
255.467,-1.0516502125483738
255.471,1.7681918866447774
255.487,1.9040406279065694
255.491,0.15264932839526515
255.504,-1.5707963267948966
255.514,-1.7561442767905915
255.525,2.1763409903998667
255.534,2.137525544318403
255.544,-2.5535900500422257
255.557,-0.19739555984988075
255.562,-2.6992184306130484
255.567,0.83798122500839
255.572,-0.4636476090008061
255.584,-2.129395642138459
255.599,2.5829933382462307
255.613,0.5317240672588056
255.622,0.15660187698201536
255.63,-0.4124104415973873
255.639,2.05527425583192
255.657,-0.260602391747341
255.669,-0.18534794999569476
255.677,1.3101939350475555
255.693,-0.4993467216801301
255.704,-0.6747409422235526
255.713,-0.6747409422235526
255.774,-2.396173177315635
255.858,2.1193457292454245
255.997,3.0940095503128098
256.022,-2.2531128816696446
256.176,-1.6233793884058383
256.189,-0.6747409422235526
256.317,-0.37089128881266237
256.345,2.723368324010564
256.435,2.393214606066275
256.488,1.2847448850775784
256.634,1.1583858851975093
256.641,0.16514867741462683
256.646,-2.20354516179708
256.656,-2.701750070774057
256.779,-1.4711276743037347
256.921,0.058755822715722696
257.004,0.5191461142465229
257.059,2.9105019863938963
257.198,2.0899424410414196
257.341,0.9420000403794636
257.48400000000004,-1.4659193880646628
257.524,1.6262948320406134
257.559,-0.5743048301747018
257.587,-1.5707963267948966
257.626,0.6823165548747481
257.634,-1.9074711461816238
257.642,2.8501358591119264
257.652,-0.8960553845713439
257.72900000000004,3.024483909022929
257.877,-0.6556956262415362
257.91200000000003,-1.5707963267948966
258.043,2.4756234162106834
258.068,2.961739153797315
258.212,-2.5360479899848234
258.342,-2.0106389096106327
258.435,0.8818719385800352
258.481,2.0344439357957027
258.508,-2.9441970937399127
258.621,-0.4266274931268761
258.652,-0.047583103276983396
258.657,0.14189705460416394
258.685,-1.2220253232109897
258.713,1.9074711461816238
258.883,-0.4182243295792291
259.029,2.7367008673047097
259.193,-1.965587446494658
259.336,-2.961739153797315
259.464,3.141592653589793
259.61,-1.7561442767905915
259.731,2.0701430484750265
259.758,-1.6475682180646747
259.898,1.5083775167989393
260.039,-2.399645385583876
260.194,1.9295669970654687
260.22,2.896613990462929
260.362,-1.1284221038181517
260.5,1.9890206563741257
260.639,0.19739555984988075
260.78,0.6055446636049701
260.922,-2.9147938055359073
261.072,-2.1763409903998667
261.214,0.49394136891958124
261.357,-2.1112158270654806
261.514,-0.4636476090008061
261.668,2.9441970937399127
261.807,-1.8018869939907938
261.826,-2.9441970937399127
261.953,0.0
262.098,0.6435011087932844
262.245,-0.8760580505981934
262.391,-0.13255153229667402
262.445,1.6657480331376529
262.533,-1.1479424006619559
262.666,2.0778948311872334
262.67900000000003,-2.8864102629689747
262.82,2.399645385583876
262.962,0.7454194762741583
263.10200000000003,-0.6947382761967031
263.242,-1.6295521495106193
263.279,-0.49394136891958124
263.422,-1.8662371639386166
263.562,-0.7509290623979403
263.701,-1.7033478590915707
263.742,3.058451421701352
263.814,-1.9832067683922838
263.959,-1.042721878368537
264.106,-0.4266274931268761
264.138,-1.2793395323170296
264.183,-2.896613990462929
264.191,2.896613990462929
264.198,-1.7234456551901618
264.206,-1.4288992721907328
264.278,-2.8555412118724752
264.42,-0.5880026035475675
264.553,-2.1962813670341257
264.594,-0.2984989315861793
264.693,1.2793395323170296
264.836,-2.0899424410414196
264.97900000000004,0.982793723247329
265.126,0.7419472680059175
265.28,-1.3986055122719576
265.42,1.9513027039072615
265.445,-2.5213431676069717
265.57,3.141592653589793
265.585,2.485897027348257
265.716,1.1801892830972098
265.857,2.819842099193151
266.016,1.8018869939907938
266.159,2.774418819771574
266.297,-2.6135182051634334
266.42400000000004,-2.9340964271545906
266.435,0.982793723247329
266.555,1.2120256565243244
266.591,1.9693187724613168
266.649,2.007423486608438
266.664,2.297438667476622
266.671,0.260602391747341
266.682,-2.896613990462929
267.045,2.8555412118724752
267.6,0.8253768505207384
268.0,-1.97568811307998
268.264,-0.1746721990082397
268.66200000000003,3.141592653589793
269.766,-0.2860514417173182
270.16200000000003,0.3430239404207034
270.491,3.0940095503128098
270.677,-0.5404195002705842
270.891,-1.7063240407803975
271.612,-0.5713374798336268
272.01,-0.21866894587394195
273.017,0.12435499454676144
