real_timestamp,Phase
254.552,-1.5707963267948966
254.7,-0.058755822715722696
254.855,2.7928216500058864
254.999,1.856847768512215
255.14,0.7378150601204649
255.279,1.5707963267948966
255.423,-2.44685437739309
255.45,1.97568811307998
255.455,-0.8329812666744317
255.459,2.498091544796509
255.467,2.677945044588987
255.471,-1.1071487177940904
255.487,0.722979353401491
255.491,-0.8960553845713439
255.504,-2.4227626539681686
255.514,-2.498091544796509
255.525,1.6475682180646747
255.534,1.6814535479687922
255.544,-2.79856871316909
255.557,-0.3805063771123649
255.562,-2.8023000391357487
255.567,0.6610431688506869
255.572,-0.5516549825285468
255.584,-2.1995926132103296
255.599,2.601173153319209
255.613,0.3805063771123649
255.622,0.0
255.63,-0.7086262721276703
255.639,1.6614562139956417
255.657,-0.4636476090008061
255.669,-0.4636476090008061
255.677,1.1071487177940904
255.693,0.4636476090008061
255.704,2.677945044588987
255.713,-2.677945044588987
255.774,-2.896613990462929
255.858,1.7454685258031364
255.997,2.91811605244916
256.022,-2.452668265374932
256.176,-1.8417431771333173
256.189,-0.9048270894157867
256.317,-0.5880026035475675
256.345,2.5535900500422257
256.435,2.1451011569695986
256.488,1.039072259536091
256.634,0.9561333748727311
256.641,0.07130746478529032
256.646,-2.388441372627599
256.656,-2.819842099193151
256.779,-1.6207547225168393
256.921,-0.24497866312686414
257.004,0.3430239404207034
257.059,2.651635327336065
257.198,1.9100889412489412
257.341,0.7378150601204649
257.48400000000004,-1.5707963267948966
257.524,1.4840579881189115
257.559,-0.5543074962015512
257.587,-1.6107750139181867
257.626,0.628796286415433
257.634,-1.9710369838288708
257.642,2.796037073008081
257.652,-1.0240074859056494
257.72900000000004,2.788602265762883
257.877,-0.9380474917927135
257.91200000000003,-1.8281200417659853
258.043,2.0344439357957027
258.068,2.5535900500422257
258.212,-2.7776136970801493
258.342,-2.38648825011112
258.435,0.6805212246672144
258.481,1.804539507663798
258.508,2.988943325194528
258.621,-0.6202494859828215
258.652,-0.21109333322274654
258.657,-0.034469100999508014
258.685,-1.39408747072486
258.713,1.6506263125071339
258.883,-0.6747409422235526
259.029,2.4227626539681686
259.193,-2.191045812777718
259.336,3.107123552590285
259.464,2.907849472720892
259.61,-2.0701430484750265
259.731,1.5707963267948966
259.758,-2.0344439357957027
259.898,0.9179496956941223
260.039,-2.770701364777131
260.194,0.7853981633974483
260.22,1.892546881191539
260.362,-1.5707963267948966
260.5,1.2490457723982544
260.639,-0.3217505543966422
260.78,0.43240777557053783
260.922,-2.8632929945846817
261.072,2.9441970937399127
261.214,-1.3258176636680326
261.357,2.5269297016676275
261.514,-1.892546881191539
261.668,1.8157749899217608
261.807,-2.5899376710612465
261.826,2.642245931909663
261.953,-1.0768549578753155
262.098,0.348771003583907
262.245,-1.4181469983996315
262.391,-0.6202494859828215
262.445,1.5707963267948966
262.533,-1.2490457723982544
262.666,1.7359450042095235
262.67900000000003,3.141592653589793
262.82,1.6814535479687922
262.962,0.348771003583907
263.10200000000003,-0.7454194762741583
263.242,-2.158798930342464
263.279,-1.1441688336680205
263.422,-1.892546881191539
263.562,-0.8960553845713439
263.701,-2.0899424410414196
263.742,2.677945044588987
263.814,-2.2367655641740063
263.959,-1.0040671092713902
264.106,-0.9505468408120752
264.138,-2.408777551803287
264.183,2.214297435588181
264.191,1.7033478590915707
264.198,-2.838707785214822
264.206,-2.5535900500422257
264.278,2.976443976175166
264.42,-2.1112158270654806
264.553,-2.5213431676069717
264.594,-0.960070362405688
264.693,1.1583858851975093
264.836,-1.9936502529278373
264.97900000000004,0.7551044034786732
265.126,0.4636476090008061
265.28,-1.5707963267948966
265.42,1.512040504079174
265.445,-2.9441970937399127
265.57,2.770701364777131
265.585,2.1421338066285234
265.716,0.9025069079643125
265.857,2.473303234759209
266.016,1.4141944498128813
266.159,2.2730532583039036
266.297,3.046640947247037
266.42400000000004,3.141592653589793
266.435,0.7378150601204649
266.555,0.7853981633974483
266.591,1.5707963267948966
266.649,1.4940244355251187
266.664,1.7894652726688385
266.671,-0.14189705460416394
266.682,2.984990776607778
267.045,2.62244653934327
267.6,0.5667292175235064
268.0,-2.498091544796509
268.264,-0.3947911196997615
268.66200000000003,1.0912770348023004
269.766,-0.4423742229767449
270.16200000000003,-0.11065722117389565
270.491,2.616796881939686
270.677,-0.7378150601204649
270.891,-1.8337910584758161
271.612,-0.8224182792713783
272.01,-0.40489178628508343
273.017,-0.14888994760949725
