real_timestamp,Phase
254.389,0.7086262721276703
254.543,0.6659692373791098
254.547,-1.4382447944982226
254.552,-1.4382447944982226
254.7,-0.08314123188844123
254.855,2.714965160462917
254.999,2.1025203940537023
255.14,0.9151007005533605
255.279,1.460139105621001
255.423,-2.356194490192345
255.45,2.677945044588987
255.455,-0.10487693873023389
255.459,3.0916342578678506
255.467,2.922923707715851
255.471,-0.8224182792713783
255.487,0.7469555733762603
255.491,-0.9380474917927135
255.504,-2.356194490192345
255.514,-2.427501954977635
255.525,1.7681918866447774
255.534,1.7681918866447774
255.544,-2.7091848780192556
255.557,-0.260602391747341
255.562,-2.651635327336065
255.567,0.7853981633974483
255.572,-0.4636476090008061
255.584,-2.137525544318403
255.599,2.5829933382462307
255.613,0.09966865249116202
255.622,-0.19739555984988075
255.63,-0.9272952180016122
255.639,1.6475682180646747
255.657,-0.6747409422235526
255.669,-0.9272952180016122
255.677,0.3217505543966422
255.693,2.896613990462929
255.704,3.141592653589793
255.713,-2.4805494847391065
255.774,-2.65711472455277
255.858,1.9347752833045406
255.997,-3.017237659043032
256.022,-2.125103822996448
256.176,-1.5707963267948966
256.189,-0.6202494859828215
256.317,-0.19739555984988075
256.345,2.907849472720892
256.435,2.498091544796509
256.488,1.4056476493802699
256.634,1.3633001003596938
256.641,0.4266274931268761
256.646,-2.0344439357957027
256.656,-2.498091544796509
256.779,-1.3854483767992019
256.921,0.0
257.004,0.6610431688506869
257.059,2.9147938055359073
257.198,2.403777593469328
257.341,1.1902899496825317
257.48400000000004,-1.2490457723982544
257.524,1.9074711461816238
257.559,-0.22347660114063303
257.587,-1.2068173702852525
257.626,1.0164888305933455
257.634,-1.6092389168160846
257.642,-3.1031500635686053
257.652,-0.6202494859828215
257.72900000000004,3.141592653589793
257.877,-0.6435011087932844
257.91200000000003,-1.5707963267948966
258.043,2.356194490192345
258.068,2.896613990462929
258.212,-2.384758148031105
258.342,-2.0516836069902324
258.435,1.1220729827841756
258.481,2.125103822996448
258.508,-2.937574673997245
258.621,-0.21866894587394195
258.652,0.19118445959701444
258.657,0.3217505543966422
258.685,-1.0088747645380813
258.713,2.0344439357957027
258.883,-0.3332443011116727
259.029,2.7763912038016203
259.193,-1.892546881191539
259.336,-2.8890383778117337
259.464,-3.058451421701352
259.61,-1.7415315382701795
259.731,1.8622531212727638
259.758,-1.7126933813990606
259.898,1.3258176636680326
260.039,-2.5415424401880395
260.194,1.0768549578753155
260.22,1.9513027039072615
260.362,-1.8157749899217608
260.5,1.6657480331376529
260.639,-0.19739555984988075
260.78,0.5667292175235064
260.922,2.761086276477428
261.072,2.7367008673047097
261.214,-0.9151007005533605
261.357,2.8083483524781205
261.514,-2.0344439357957027
261.668,1.460139105621001
261.807,-2.539305307454829
261.826,2.62244653934327
261.953,-0.8818719385800352
262.098,0.21866894587394195
262.245,-1.1071487177940904
262.391,-0.7266423406817256
262.445,1.1902899496825317
262.533,-1.3258176636680326
262.666,1.2036224929766774
262.67900000000003,2.677945044588987
262.82,1.7126933813990606
262.962,0.5280744484263596
263.10200000000003,-0.4636476090008061
263.242,-1.9295669970654687
263.279,-0.9048270894157867
263.422,-1.6614562139956417
263.562,-0.7853981633974483
263.701,-1.727398203776912
263.742,3.0828368308740703
263.814,-1.8281200417659853
263.959,-0.3947911196997615
264.106,-0.4398425828157362
264.138,-1.892546881191539
264.183,2.6607053733944572
264.191,2.1995926132103296
264.198,-2.4061528859142878
264.206,-2.0647376957144776
264.278,2.9340964271545906
264.42,-1.6756732655251305
264.553,-2.2655346029916
264.594,-0.6747409422235526
264.693,1.4288992721907328
264.836,-1.6814535479687922
264.97900000000004,1.0164888305933455
265.126,0.7531512809621944
265.28,-1.5232132235179132
265.42,1.7359450042095235
265.445,-2.6590793585673165
265.57,3.050932766389048
265.585,2.393214606066275
265.716,1.2120256565243244
265.857,2.8083483524781205
266.016,1.750649826587375
266.159,2.488746022489019
266.297,-2.999695598985629
266.42400000000004,-2.9669204545815537
266.435,0.8760580505981934
266.555,0.8329812666744317
266.591,1.719686274404394
266.649,1.6295521495106193
266.664,1.892546881191539
266.671,-0.058755822715722696
266.682,3.096169374168216
267.045,2.8023000391357487
267.6,0.9272952180016122
268.0,-2.2730532583039036
268.264,-0.4266274931268761
268.66200000000003,1.2341215074081695
269.766,-0.23374318086890142
270.16200000000003,0.0
270.491,2.488746022489019
270.677,-0.4636476090008061
270.891,-1.512040504079174
271.612,-0.5585993153435624
272.01,-0.19739555984988075
273.017,0.12435499454676144
