real_timestamp,Phase
253.638,-3.0060649396042924
253.661,-2.007423486608438
253.799,-0.11065722117389565
253.94,3.054854314913808
254.079,-0.844153986113171
254.218,1.1479424006619559
254.361,0.0
254.389,1.1722738811284763
254.543,1.1071487177940904
254.547,-0.9685089806599324
254.552,-0.9685089806599324
254.7,0.388318718172466
254.855,-2.843093722003614
254.999,2.578276392097825
255.14,1.6107750139181867
255.279,2.0701430484750265
255.423,-2.0344439357957027
255.45,2.060753653048625
255.455,-0.8253768505207384
255.459,2.439335722080786
255.467,-0.09347678115858947
255.471,2.5415424401880395
255.487,2.7091848780192556
255.491,1.0303768265243125
255.504,-0.8156919233162234
255.514,-1.1071487177940904
255.525,2.645169900184911
255.534,2.5672878234150915
255.544,-2.0852476398539244
255.557,0.24497866312686414
255.562,-2.2286849319771065
255.567,1.299849476456476
255.572,-0.08314123188844123
255.584,-1.784857010358718
255.599,2.8461518164460733
255.613,0.7583777142101835
255.622,0.4145068745847859
255.63,-0.11065722117389565
255.639,2.334921104168284
255.657,0.2536740961386427
255.669,0.5302157727766299
255.677,2.059130277851302
255.693,0.4636476090008061
255.704,0.3392926144540447
255.713,0.38588266939807375
255.774,-1.6078164426688266
255.858,2.677945044588987
255.997,-2.4668517113662407
256.022,-1.460139105621001
256.176,-1.0714496051147666
256.189,-0.21406068356382152
256.317,0.3947911196997615
256.345,-2.7686049317897323
256.435,3.141592653589793
256.488,2.0344439357957027
256.634,2.0183163019520665
256.641,1.0303768265243125
256.646,-1.3439974787410107
256.656,-1.7234456551901618
256.779,-0.5880026035475675
256.921,0.9544993893988254
257.004,1.4968572891369563
257.059,-2.401617769613922
257.198,-3.0750244898139694
257.341,2.117585167684144
257.48400000000004,-0.13552771398550073
257.524,2.6344941491974563
257.559,0.5317240672588056
257.587,-0.4636476090008061
257.626,1.849095985800008
257.634,-0.8139618212362083
257.642,-2.297438667476622
257.652,0.348771003583907
257.72900000000004,-2.356194490192345
257.877,-0.12435499454676144
257.91200000000003,-1.0164888305933455
258.043,2.999695598985629
258.068,-2.729182211992406
258.212,-1.2490457723982544
258.342,-1.2490457723982544
258.435,1.6107750139181867
258.481,2.7187387274568526
258.508,-1.965587446494658
258.621,0.83798122500839
258.652,1.0222469243443686
258.657,1.2793395323170296
258.685,-0.388318718172466
258.713,2.833539872566017
258.883,0.4423742229767449
259.029,-2.4416997838705496
259.193,-0.9652516631899266
259.336,-1.9163519073766087
259.464,-2.1962813670341257
259.61,-0.5743048301747018
259.731,3.141592653589793
259.758,-0.4636476090008061
259.898,2.9829373914033916
260.039,-1.2924966677897853
260.194,-2.7928216500058864
260.22,-2.3291740410050803
260.362,-1.1525719972156676
260.5,-2.961739153797315
260.639,0.9467732738181398
260.78,1.3854483767992019
260.922,-2.6590793585673165
261.072,-1.6001996149989017
261.214,1.1849136573968229
261.357,0.4636476090008061
261.514,0.21535769969773805
261.668,-2.2873380008913005
261.807,-0.6794138054078485
261.826,-1.97568811307998
261.953,1.2587542052323633
262.098,1.35970299357215
262.245,-0.28805544705062586
262.391,0.3430239404207034
262.445,1.9451299428024806
262.533,-0.8902751021276822
262.666,2.2286849319771065
262.67900000000003,-2.761086276477428
262.82,2.999695598985629
262.962,1.0636978224025597
263.10200000000003,-0.6078019961139605
263.242,-0.8803498697402047
263.279,0.21109333322274654
263.422,-1.3521273809209546
263.562,-0.4993467216801301
263.701,-0.973619668702219
263.742,-2.356194490192345
263.814,-1.2610933822524404
263.959,-0.27094685033842053
264.106,0.65788860518221
264.138,-0.3625442372645076
264.183,-2.2455372690184494
264.191,-2.677945044588987
264.198,-0.982793723247329
264.206,-0.7641247773733871
264.278,-2.401617769613922
264.42,-0.5880026035475675
264.553,-2.104504518434158
264.594,0.03844259002118798
264.693,-2.90604767286893
264.836,-1.2490457723982544
264.97900000000004,1.7539071440573808
265.126,1.6124389058934852
265.28,-0.7157435896688801
265.42,2.796037073008081
265.445,-1.6814535479687922
265.57,-2.2455372690184494
265.585,-2.90604767286893
265.716,2.3305590816706676
265.857,-2.220666776206844
266.016,2.4905159321453136
266.159,-2.505084437801842
266.297,-1.5350972141155725
266.42400000000004,-2.62244653934327
266.435,1.2924966677897853
266.555,1.5707963267948966
266.591,2.310771210770768
266.649,2.4668517113662407
266.664,2.701750070774057
266.671,0.7853981633974483
266.682,-2.310771210770768
267.045,-2.9441970937399127
267.6,1.4000611153196139
268.0,-1.0040671092713902
268.264,0.6998928697192437
268.66200000000003,0.844153986113171
269.766,1.4382447944982226
270.16200000000003,-2.964883797519757
270.491,1.856847768512215
270.677,2.8501358591119264
270.891,-0.5191461142465229
271.612,0.27829965900511133
272.01,0.628796286415433
273.017,1.2341215074081695
