real_timestamp,Phase
254.547,-1.5707963267948966
254.552,-1.5707963267948966
254.7,-0.11710874456686428
254.855,2.714965160462917
254.999,1.8417431771333173
255.14,0.7378150601204649
255.279,1.5707963267948966
255.423,-2.44685437739309
255.45,2.0899424410414196
255.455,-0.7378150601204649
255.459,2.5360479899848234
255.467,2.677945044588987
255.471,-1.1071487177940904
255.487,0.6889243882148613
255.491,-1.0040671092713902
255.504,-2.4227626539681686
255.514,-2.5899376710612465
255.525,1.6475682180646747
255.534,1.6704649792860586
255.544,-2.79856871316909
255.557,-0.3805063771123649
255.562,-2.838707785214822
255.567,0.6610431688506869
255.572,-0.5880026035475675
255.584,-2.1995926132103296
255.599,2.6344941491974563
255.613,0.3217505543966422
255.622,0.0
255.63,-0.7853981633974483
255.639,1.6539375586833378
255.657,-0.5880026035475675
255.669,-0.5404195002705842
255.677,0.982793723247329
255.693,1.5707963267948966
255.704,2.5535900500422257
255.713,-2.601173153319209
255.774,-2.9105019863938963
255.858,1.7359450042095235
255.997,2.91811605244916
256.022,-2.452668265374932
256.176,-1.8417431771333173
256.189,-0.9048270894157867
256.317,-0.5485494024505281
256.345,2.578276392097825
256.435,2.185459278717062
256.488,1.039072259536091
256.634,1.0222469243443686
256.641,0.07130746478529032
256.646,-2.388441372627599
256.656,-2.804917834203066
256.779,-1.6207547225168393
256.921,-0.18534794999569476
257.004,0.3430239404207034
257.059,2.677945044588987
257.198,1.9295669970654687
257.341,0.8329812666744317
257.48400000000004,-1.5707963267948966
257.524,1.5273454314033659
257.559,-0.4993467216801301
257.587,-1.5707963267948966
257.626,0.6805212246672144
257.634,-1.9379701606131159
257.642,2.8083483524781205
257.652,-0.9723774333163594
257.72900000000004,2.788602265762883
257.877,-0.9380474917927135
257.91200000000003,-1.8281200417659853
258.043,2.05527425583192
258.068,2.5535900500422257
258.212,-2.7532739354173272
258.342,-2.384758148031105
258.435,0.7086262721276703
258.481,1.837048375945822
258.508,3.0309354324158977
258.621,-0.5880026035475675
258.652,-0.1707352114752828
258.657,0.0
258.685,-1.366778347202348
258.713,1.6856729322117958
258.883,-0.6510767214444798
259.029,2.44293282886833
259.193,-2.191045812777718
259.336,3.107123552590285
259.464,2.91811605244916
259.61,-2.0516836069902324
259.731,1.5707963267948966
259.758,-2.0344439357957027
259.898,0.9357695914045828
260.039,-2.819842099193151
260.194,0.7188299996216245
260.22,1.7126933813990606
260.362,-1.7359450042095235
260.5,1.2679114584199251
260.639,-0.35877067027057225
260.78,0.4636476090008061
260.922,-2.819842099193151
261.072,2.677945044588987
261.214,-1.373400766945016
261.357,2.5415424401880395
261.514,-2.0344439357957027
261.668,1.5707963267948966
261.807,-2.62244653934327
261.826,2.5308666892005847
261.953,-1.0516502125483738
262.098,0.2662520491509254
262.245,-1.4181469983996315
262.391,-0.6202494859828215
262.445,1.460139105621001
262.533,-1.3045442776439713
262.666,1.4056476493802699
262.67900000000003,2.896613990462929
262.82,1.5707963267948966
262.962,0.348771003583907
263.10200000000003,-0.7454194762741583
263.242,-2.158798930342464
263.279,-1.176005207095135
263.422,-1.892546881191539
263.562,-0.8960553845713439
263.701,-2.060753653048625
263.742,2.647651284670212
263.814,-2.279422598922567
263.959,-1.0040671092713902
264.106,-0.9505468408120752
264.138,-2.403777593469328
264.183,2.191045812777718
264.191,1.687905071361761
264.198,-2.819842099193151
264.206,-2.5672878234150915
264.278,2.896613990462929
264.42,-2.158798930342464
264.553,-2.5535900500422257
264.594,-1.0040671092713902
264.693,1.2120256565243244
264.836,-1.9513027039072615
264.97900000000004,0.7551044034786732
265.126,0.4636476090008061
265.28,-1.6207547225168393
265.42,1.512040504079174
265.445,-2.907849472720892
265.57,2.819842099193151
265.585,2.1421338066285234
265.716,0.9272952180016122
265.857,2.4668517113662407
266.016,1.4711276743037347
266.159,2.2367655641740063
266.297,3.0060649396042924
266.42400000000004,3.079173843593836
266.435,0.7378150601204649
266.555,0.7853981633974483
266.591,1.5707963267948966
266.649,1.4994888620096063
266.664,1.7681918866447774
266.671,-0.21109333322274654
266.682,2.984990776607778
267.045,2.62244653934327
267.6,0.6107259643892086
268.0,-2.498091544796509
268.264,-0.5404195002705842
268.66200000000003,1.1071487177940904
269.766,-0.4423742229767449
270.16200000000003,-0.10487693873023389
270.491,2.578276392097825
270.677,-0.7157435896688801
270.891,-1.7894652726688385
271.612,-0.7853981633974483
272.01,-0.4444192099010989
273.017,-0.14189705460416394
