real_timestamp,Phase
254.547,-1.4994888620096063
254.552,-1.4994888620096063
254.7,0.15660187698201536
254.855,2.8632929945846817
254.999,1.9100889412489412
255.14,0.8329812666744317
255.279,1.642103791580187
255.423,-2.356194490192345
255.45,1.5707963267948966
255.455,-1.1383885512243588
255.459,2.137525544318403
255.467,2.976443976175166
255.471,-1.1071487177940904
255.487,1.2490457723982544
255.491,-0.507098504392337
255.504,-2.129395642138459
255.514,-2.1995926132103296
255.525,1.892546881191539
255.534,1.8622531212727638
255.544,-2.704965493776252
255.557,-0.3392926144540447
255.562,-2.770701364777131
255.567,0.6747409422235526
255.572,-0.5404195002705842
255.584,-2.191045812777718
255.599,2.677945044588987
255.613,0.5516549825285468
255.622,0.21109333322274654
255.63,-0.4993467216801301
255.639,1.97568811307998
255.657,-0.2914567944778671
255.669,-0.19739555984988075
255.677,1.2490457723982544
255.693,-0.27829965900511133
255.704,-0.4636476090008061
255.713,-1.1071487177940904
255.774,-2.704965493776252
255.858,1.9295669970654687
255.997,2.9533711482850227
256.022,-2.4227626539681686
256.176,-1.8417431771333173
256.189,-0.8685393952858895
256.317,-0.5743048301747018
256.345,2.5269297016676275
256.435,2.173083672929861
256.488,1.0121970114513341
256.634,0.9272952180016122
256.641,0.0
256.646,-2.4227626539681686
256.656,-2.8632929945846817
256.779,-1.6657480331376529
256.921,-0.24497866312686414
257.004,0.3217505543966422
257.059,2.651635327336065
257.198,1.873681195169868
257.341,0.6947382761967031
257.48400000000004,-1.6142472221864275
257.524,1.4288992721907328
257.559,-0.6107259643892086
257.587,-1.695151321341658
257.626,0.5337081916392615
257.634,-2.0672190801997785
257.642,2.7314653130483024
257.652,-1.1071487177940904
257.72900000000004,2.819842099193151
257.877,-0.9048270894157867
257.91200000000003,-1.7782925532300993
258.043,2.0831857871056343
258.068,2.642245931909663
258.212,-2.788602265762883
258.342,-2.390663591191853
258.435,0.668289418830584
258.481,1.8622531212727638
258.508,3.017237659043032
258.621,-0.6055446636049701
258.652,-0.23554498072086333
258.657,-0.07677189126977804
258.685,-1.3876855095324125
258.713,1.7004988639508087
258.883,-0.6610431688506869
259.029,2.455863142683507
259.193,-2.1763409903998667
259.336,3.104572537715863
259.464,2.896613990462929
259.61,-2.1193457292454245
259.731,1.642103791580187
259.758,-1.9379701606131159
259.898,1.0808390005411683
260.039,-2.654693421778524
260.194,1.1659045405098132
260.22,2.356194490192345
260.362,-1.1071487177940904
260.5,1.4940244355251187
260.639,-0.13255153229667402
260.78,0.4899573262537283
260.922,-2.8501358591119264
261.072,-2.279422598922567
261.214,0.19739555984988075
261.357,2.746801533890032
261.514,-0.7853981633974483
261.668,2.782821983319221
261.807,-2.256525837701183
261.826,2.976443976175166
261.953,-0.6610431688506869
262.098,0.4636476090008061
262.245,-1.2490457723982544
262.391,-0.3805063771123649
262.445,1.642103791580187
262.533,-1.1341691669813554
262.666,2.1112158270654806
262.67900000000003,-2.79856871316909
262.82,2.0778948311872334
262.962,0.628796286415433
263.10200000000003,-0.714090698612158
263.242,-2.0032041023654346
263.279,-0.9097531579442097
263.422,-1.9055331641117113
263.562,-0.7853981633974483
263.701,-2.0344439357957027
263.742,2.746801533890032
263.814,-2.191045812777718
263.959,-1.1383885512243588
264.106,-0.9272952180016122
264.138,-2.214297435588181
264.183,2.5535900500422257
264.191,2.0778948311872334
264.198,-2.5308666892005847
264.206,-2.2455372690184494
264.278,-2.988943325194528
264.42,-1.0303768265243125
264.553,-2.356194490192345
264.594,-0.7266423406817256
264.693,1.1902899496825317
264.836,-2.0344439357957027
264.97900000000004,0.7853981633974483
265.126,0.5123894603107377
265.28,-1.4801364395941514
265.42,1.5707963267948966
265.445,-2.8706458032513726
265.57,2.8555412118724752
265.585,2.2264919530364327
265.716,0.9097531579442097
265.857,2.488746022489019
266.016,1.5152978215491797
266.159,2.399645385583876
266.297,3.141592653589793
266.42400000000004,-3.0309354324158977
266.435,0.8288490587889792
266.555,0.982793723247329
266.591,1.7454685258031364
266.649,1.7234456551901618
266.664,1.9890206563741257
266.671,0.0
266.682,3.141592653589793
267.045,2.729182211992406
267.6,0.6857295109062863
268.0,-2.3086113869153615
268.264,-0.2984989315861793
268.66200000000003,1.2490457723982544
269.766,-0.3805063771123649
270.16200000000003,0.05549850524571683
270.491,2.7928216500058864
270.677,-0.7044940642422177
270.891,-1.8157749899217608
271.612,-0.8224182792713783
272.01,-0.4228539261329407
273.017,-0.05258306161094172
