real_timestamp,Phase
253.94,2.6078844619505315
254.079,-1.4288992721907328
254.218,0.4398425828157362
254.361,-0.5713374798336268
254.389,0.5404195002705842
254.543,0.4899573262537283
254.547,-1.5042281630190728
254.552,-1.5042281630190728
254.7,-0.23374318086890142
254.855,2.642245931909663
254.999,1.9890206563741257
255.14,0.7853981633974483
255.279,1.460139105621001
255.423,-2.498091544796509
255.45,2.4756234162106834
255.455,-0.3392926144540447
255.459,2.922923707715851
255.467,2.833539872566017
255.471,-0.9505468408120752
255.487,0.6435011087932844
255.491,-1.0303768265243125
255.504,-2.4668517113662407
255.514,-2.5535900500422257
255.525,1.7033478590915707
255.534,1.6704649792860586
255.544,-2.79856871316909
255.557,-0.3805063771123649
255.562,-2.782821983319221
255.567,0.7188299996216245
255.572,-0.5880026035475675
255.584,-2.2455372690184494
255.599,2.5829933382462307
255.613,0.0
255.622,-0.2914567944778671
255.63,-0.9272952180016122
255.639,1.6614562139956417
255.657,-0.7853981633974483
255.669,-0.8960553845713439
255.677,0.0
255.693,3.141592653589793
255.704,3.017237659043032
255.713,-2.5535900500422257
255.774,-2.835713782184941
255.858,1.8157749899217608
255.997,3.099950074491205
256.022,-2.297438667476622
256.176,-1.6756732655251305
256.189,-0.7853981633974483
256.317,-0.4228539261329407
256.345,2.7367008673047097
256.435,2.356194490192345
256.488,1.2490457723982544
256.634,1.217805938967986
256.641,0.22679884805388587
256.646,-2.185459278717062
256.656,-2.6344941491974563
256.779,-1.460139105621001
256.921,-0.07130746478529032
257.004,0.4993467216801301
257.059,2.79856871316909
257.198,2.2264919530364327
257.341,1.0714496051147666
257.48400000000004,-1.356735643231075
257.524,1.750649826587375
257.559,-0.348771003583907
257.587,-1.356735643231075
257.626,0.8408966686431651
257.634,-1.7539071440573808
257.642,2.988943325194528
257.652,-0.8110335719191258
257.72900000000004,2.9441970937399127
257.877,-0.7853981633974483
257.91200000000003,-1.6657480331376529
258.043,2.2058230621852104
258.068,2.761086276477428
258.212,-2.587285157388242
258.342,-2.214297435588181
258.435,0.9272952180016122
258.481,1.9974238199217726
258.508,-3.108271657711546
258.621,-0.4182243295792291
258.652,0.0
258.657,0.15991312315821926
258.685,-1.1618884978439712
258.713,1.892546881191539
258.883,-0.4795192919925962
259.029,2.61552623459303
259.193,-2.0831857871056343
259.336,-3.048115872431204
259.464,3.058451421701352
259.61,-1.8817946074004375
259.731,1.719686274404394
259.758,-1.8622531212727638
259.898,1.1562894522101106
260.039,-2.7187387274568526
260.194,0.8850668158886104
260.22,1.7894652726688385
260.362,-1.97568811307998
260.5,1.4758446204521403
260.639,-0.3217505543966422
260.78,0.4266274931268761
260.922,2.9441970937399127
261.072,2.5748634360662868
261.214,-1.1341691669813554
261.357,2.677945044588987
261.514,-2.0344439357957027
261.668,1.3258176636680326
261.807,-2.601173153319209
261.826,2.485897027348257
261.953,-1.0222469243443686
262.098,0.11065722117389565
262.245,-1.2036224929766774
262.391,-0.844153986113171
262.445,1.1071487177940904
262.533,-1.4056476493802699
262.666,1.0636978224025597
262.67900000000003,2.5127963671743605
262.82,1.5707963267948966
262.962,0.3217505543966422
263.10200000000003,-0.5880026035475675
263.242,-2.0899424410414196
263.279,-1.0808390005411683
263.422,-1.7590178320996674
263.562,-0.9420000403794636
263.701,-1.941687615607559
263.742,2.838707785214822
263.814,-2.0344439357957027
263.959,-0.628796286415433
264.106,-0.6327488350021832
264.138,-2.158798930342464
264.183,2.4149503129080676
264.191,1.9809236673363877
264.198,-2.642245931909663
264.206,-2.2752903910371143
264.278,2.782821983319221
264.42,-1.97568811307998
264.553,-2.488746022489019
264.594,-0.9048270894157867
264.693,1.313472611823808
264.836,-1.8281200417659853
264.97900000000004,0.9025069079643125
265.126,0.5880026035475675
265.28,-1.5707963267948966
265.42,1.6262948320406134
265.445,-2.7928216500058864
265.57,2.8632929945846817
265.585,2.2455372690184494
265.716,1.0714496051147666
265.857,2.6135182051634334
266.016,1.6162196062164735
266.159,2.321725389192837
266.297,3.1031500635686053
266.42400000000004,3.141592653589793
266.435,0.7378150601204649
266.555,0.7328151017865066
266.591,1.5707963267948966
266.649,1.5083775167989393
266.664,1.837048375945822
266.671,-0.18534794999569476
266.682,2.9533711482850227
267.045,2.677945044588987
267.6,0.7188299996216245
268.0,-2.399645385583876
268.264,-0.5280744484263596
268.66200000000003,1.1525719972156676
269.766,-0.3805063771123649
270.16200000000003,-0.09966865249116202
270.491,2.488746022489019
270.677,-0.6202494859828215
270.891,-1.664273107953486
271.612,-0.714090698612158
272.01,-0.35877067027057225
273.017,-0.08673833867598511
