real_timestamp,Phase
254.079,-1.0074800653029286
254.218,1.0636978224025597
254.361,-0.09966865249116202
254.389,1.0636978224025597
254.543,0.9964914966201949
254.547,-1.0303768265243125
254.552,-1.0303768265243125
254.7,0.20539538918976738
254.855,-2.91811605244916
254.999,2.427501954977635
255.14,1.4711276743037347
255.279,2.0344439357957027
255.423,-2.1025203940537023
255.45,1.6657480331376529
255.455,-1.0863183977578734
255.459,2.0778948311872334
255.467,-0.11487660541689913
255.471,2.5535900500422257
255.487,2.5702551737561663
255.491,0.982793723247329
255.504,-0.9048270894157867
255.514,-1.176005207095135
255.525,2.6387494426619322
255.534,2.4756234162106834
255.544,-2.17084654019665
255.557,0.1586552621864014
255.562,-2.300695984946628
255.567,1.2120256565243244
255.572,-0.1297025371559121
255.584,-1.849095985800008
255.599,2.833539872566017
255.613,0.7583777142101835
255.622,0.4297622790966885
255.63,-0.11942892601833845
255.639,2.333975924865626
255.657,0.17985349979247828
255.669,0.388318718172466
255.677,1.8804992713373527
255.693,0.17985349979247828
255.704,0.04164257909858842
255.713,0.04345089539153084
255.774,-1.849095985800008
255.858,2.5065659181994793
255.997,-2.65711472455277
256.022,-1.7063240407803975
256.176,-1.2490457723982544
256.189,-0.33667481938672716
256.317,0.18822150530477075
256.345,-3.046640947247037
256.435,2.9275319700259717
256.488,1.7942729279355296
256.634,1.804539507663798
256.641,0.8329812666744317
256.646,-1.5707963267948966
256.656,-1.9936502529278373
256.779,-0.844153986113171
256.921,0.6889243882148613
257.004,1.2649174553900444
257.059,-2.6590793585673165
257.198,2.9533711482850227
257.341,1.856847768512215
257.48400000000004,-0.4636476090008061
257.524,2.312743594800814
257.559,0.12435499454676144
257.587,-0.8760580505981934
257.626,1.5707963267948966
257.634,-1.039072259536091
257.642,-2.5672878234150915
257.652,0.05258306161094172
257.72900000000004,-2.539305307454829
257.877,-0.18822150530477075
257.91200000000003,-1.067953115867036
258.043,2.9516043656710775
258.068,-2.819842099193151
258.212,-1.4141944498128813
258.342,-1.2793395323170296
258.435,1.4801364395941514
258.481,2.5829933382462307
258.508,-2.1341125882868646
258.621,0.5404195002705842
258.652,0.7853981633974483
258.657,1.0121970114513341
258.685,-0.5880026035475675
258.713,2.609868586330988
258.883,0.25732371497108864
259.029,-2.677945044588987
259.193,-1.2220253232109897
259.336,-2.185459278717062
259.464,-2.396173177315635
259.61,-0.9151007005533605
259.731,2.8632929945846817
259.758,-0.8960553845713439
259.898,2.677945044588987
260.039,-1.4352686128093959
260.194,-3.0090411212931194
260.22,-2.396173177315635
260.362,-1.0912770348023004
260.5,-2.7314653130483024
260.639,1.0303768265243125
260.78,1.4181469983996315
260.922,-2.5535900500422257
261.072,-1.5323537367737086
261.214,1.2722973952087173
261.357,0.23374318086890142
261.514,0.21866894587394195
261.668,-2.429235055495464
261.807,-0.9097531579442097
261.826,-2.1341125882868646
261.953,1.0460005551447893
262.098,1.2068173702852525
262.245,-0.4266274931268761
262.391,0.17985349979247828
262.445,1.8157749899217608
262.533,-0.982793723247329
262.666,2.0852476398539244
262.67900000000003,-2.872425160804093
262.82,2.930499320367047
262.962,1.0240074859056494
263.10200000000003,-0.6162969373960713
263.242,-1.1071487177940904
263.279,-0.047583103276983396
263.422,-1.5707963267948966
263.562,-0.6107259643892086
263.701,-1.0882830317724197
263.742,-2.5360479899848234
263.814,-1.6142472221864275
263.959,-0.5713374798336268
264.106,0.4636476090008061
264.138,-0.5633162614919681
264.183,-2.408777551803287
264.191,-2.843093722003614
264.198,-1.176005207095135
264.206,-0.9342881110069455
264.278,-2.5213431676069717
264.42,-0.6747409422235526
264.553,-2.2404352724715344
264.594,-0.039978687123290044
264.693,3.141592653589793
264.836,-1.5253730473733196
264.97900000000004,1.6142472221864275
265.126,1.4141944498128813
265.28,-0.870903457075653
265.42,2.593043251139265
265.445,-1.825978717415715
265.57,-2.356194490192345
265.585,-3.0916342578678506
265.716,2.1025203940537023
265.857,-2.38648825011112
266.016,2.4227626539681686
266.159,-2.5065659181994793
266.297,-1.5707963267948966
266.42400000000004,-2.714965160462917
266.435,1.2627435457711202
266.555,1.5291537476963082
266.591,2.3062360944704023
266.649,2.388441372627599
266.664,2.62244653934327
266.671,0.7188299996216245
266.682,-2.432966381462123
267.045,-3.011890116433881
267.6,1.2360594894780819
268.0,-1.2649174553900444
268.264,0.4636476090008061
268.66200000000003,-2.356194490192345
269.766,1.1341691669813554
270.16200000000003,2.922923707715851
270.491,2.999695598985629
270.677,1.9295669970654687
270.891,-1.1383885512243588
271.612,0.20539538918976738
272.01,0.6107259643892086
273.017,1.0516502125483738
