real_timestamp,Phase
253.661,-2.007423486608438
253.799,-0.10487693873023389
253.94,3.058451421701352
254.079,-0.8478169733934057
254.218,1.1479424006619559
254.361,0.0
254.389,1.1722738811284763
254.543,1.1479424006619559
254.547,-0.982793723247329
254.552,-0.982793723247329
254.7,0.3080527810237764
254.855,-2.831889709047337
254.999,2.616796881939686
255.14,1.6124389058934852
255.279,2.0899424410414196
255.423,-2.0344439357957027
255.45,1.892546881191539
255.455,-0.8960553845713439
255.459,2.279422598922567
255.467,-0.09347678115858947
255.471,2.578276392097825
255.487,2.7248903928503947
255.491,1.0516502125483738
255.504,-0.8176450458327023
255.514,-1.0636978224025597
255.525,2.677945044588987
255.534,2.5672878234150915
255.544,-2.104504518434158
255.557,0.2629947316809195
255.562,-2.2286849319771065
255.567,1.3521273809209546
255.572,-0.04164257909858842
255.584,-1.784857010358718
255.599,2.8461518164460733
255.613,0.7597627548757708
255.622,0.4145068745847859
255.63,-0.11487660541689913
255.639,2.399645385583876
255.657,0.2984989315861793
255.669,0.507098504392337
255.677,2.060753653048625
255.693,0.4346702151492448
255.704,0.3120421215625333
255.713,0.33205946754288546
255.774,-1.6506263125071339
255.858,2.677945044588987
255.997,-2.473303234759209
256.022,-1.5308176396716067
256.176,-1.0882830317724197
256.189,-0.21406068356382152
256.317,0.372987721800061
256.345,-2.8068558162729786
256.435,3.104572537715863
256.488,1.9809236673363877
256.634,1.965587446494658
256.641,1.0303768265243125
256.646,-1.373400766945016
256.656,-1.776191715984664
256.779,-0.628796286415433
256.921,0.9420000403794636
257.004,1.4909663410826592
257.059,-2.429235055495464
257.198,-3.107123552590285
257.341,2.0899424410414196
257.48400000000004,-0.14888994760949725
257.524,2.609868586330988
257.559,0.48689923181126904
257.587,-0.5123894603107377
257.626,1.804539507663798
257.634,-0.8478169733934057
257.642,-2.356194490192345
257.652,0.3080527810237764
257.72900000000004,-2.38648825011112
257.877,-0.08673833867598511
257.91200000000003,-0.9944211062037129
258.043,2.999695598985629
258.068,-2.782821983319221
258.212,-1.2360594894780819
258.342,-1.1978086049948355
258.435,1.6092389168160846
258.481,2.743070207923373
258.508,-1.965587446494658
258.621,0.7853981633974483
258.652,0.982793723247329
258.657,1.2341215074081695
258.685,-0.40489178628508343
258.713,2.833539872566017
258.883,0.4423742229767449
259.029,-2.44685437739309
259.193,-0.9420000403794636
259.336,-1.9437840485949576
259.464,-2.185459278717062
259.61,-0.5880026035475675
259.731,3.141592653589793
259.758,-0.5516549825285468
259.898,2.961739153797315
260.039,-1.2827408797442708
260.194,-2.804917834203066
260.22,-2.297438667476622
260.362,-1.0768549578753155
260.5,-2.875340604438868
260.639,1.047518004662921
260.78,1.4157995848709557
260.922,-2.587285157388242
261.072,-1.4827889532671559
261.214,1.2578950989145121
261.357,0.4636476090008061
261.514,0.2741674511196588
261.668,-2.2621332555643585
261.807,-0.6435011087932844
261.826,-1.9710369838288708
261.953,1.2924966677897853
262.098,1.3521273809209546
262.245,-0.2629947316809195
262.391,0.3671738338182192
262.445,1.9379701606131159
262.533,-0.8902751021276822
262.666,2.178598322908857
262.67900000000003,-2.7790484163252858
262.82,2.995580395878518
262.962,1.092443895416239
263.10200000000003,-0.5880026035475675
263.242,-0.8902751021276822
263.279,0.18998828791871572
263.422,-1.380808038876181
263.562,-0.4993467216801301
263.701,-0.9629943306809362
263.742,-2.356194490192345
263.814,-1.356735643231075
263.959,-0.3392926144540447
264.106,0.6510767214444798
264.138,-0.3868757177310281
264.183,-2.2612427838495885
264.191,-2.692869309579072
264.198,-1.0121970114513341
264.206,-0.7631795980707292
264.278,-2.429235055495464
264.42,-0.5880026035475675
264.553,-2.169215220273434
264.594,0.0
264.693,-2.91811605244916
264.836,-1.2753554896511765
264.97900000000004,1.7539071440573808
265.126,1.6142472221864275
265.28,-0.712357598094329
265.42,2.7686049317897323
265.445,-1.6856729322117958
265.57,-2.2390857456254807
265.585,-2.8864102629689747
265.716,2.3291740410050803
265.857,-2.256525837701183
266.016,2.498091544796509
266.159,-2.455863142683507
266.297,-1.5337762109209665
266.42400000000004,-2.642245931909663
266.435,1.2753554896511765
266.555,1.6092389168160846
266.591,2.332942867381882
266.649,2.498091544796509
266.664,2.701750070774057
266.671,0.8156919233162234
266.682,-2.332942867381882
267.045,-2.9441970937399127
267.6,1.39408747072486
268.0,-1.0303768265243125
268.264,0.6889243882148613
268.66200000000003,0.7853981633974483
269.766,1.3876855095324125
270.16200000000003,-3.0060649396042924
270.491,1.9974238199217726
270.677,2.62244653934327
270.891,-0.6857295109062863
271.612,0.28805544705062586
272.01,0.65788860518221
273.017,1.2649174553900444
