real_timestamp,Phase
254.361,-0.19739555984988075
254.389,0.9561333748727311
254.543,0.9272952180016122
254.547,-1.1583858851975093
254.552,-1.1583858851975093
254.7,0.19739555984988075
254.855,-3.046640947247037
254.999,2.2848870254070546
255.14,1.313472611823808
255.279,1.923786714621807
255.423,-2.173083672929861
255.45,1.5707963267948966
255.455,-1.1722738811284763
255.459,2.0344439357957027
255.467,-0.30587887140485215
255.471,2.408777551803287
255.487,2.474286518611439
255.491,0.8198672643969563
255.504,-1.0191413442663497
255.514,-1.3045442776439713
255.525,2.5269297016676275
255.534,2.399645385583876
255.544,-2.2597207150097582
255.557,0.08314123188844123
255.562,-2.384758148031105
255.567,1.1341691669813554
255.572,-0.22347660114063303
255.584,-1.9074711461816238
255.599,2.819842099193151
255.613,0.6998928697192437
255.622,0.372987721800061
255.63,-0.22347660114063303
255.639,2.279422598922567
255.657,0.04995839572194276
255.669,0.23374318086890142
255.677,1.7063240407803975
255.693,0.0
255.704,-0.19739555984988075
255.713,-0.14888994760949725
255.774,-2.0131705497716417
255.858,2.38648825011112
255.997,-2.804917834203066
256.022,-1.8622531212727638
256.176,-1.3473197256542635
256.189,-0.4228539261329407
256.317,0.047583103276983396
256.345,3.0940095503128098
256.435,2.833539872566017
256.488,1.6614562139956417
256.634,1.6657480331376529
256.641,0.6857295109062863
256.646,-1.7126933813990606
256.656,-2.1451011569695986
256.779,-1.0074800653029286
256.921,0.5485494024505281
257.004,1.0584068664841588
257.059,-2.819842099193151
257.198,2.770701364777131
257.341,1.633215136790854
257.48400000000004,-0.8329812666744317
257.524,2.0899424410414196
257.559,-0.1746721990082397
257.587,-1.1341691669813554
257.626,1.2847448850775784
257.634,-1.313472611823808
257.642,-2.770701364777131
257.652,-0.1746721990082397
257.72900000000004,-2.7509856098921066
257.877,-0.25732371497108864
257.91200000000003,-1.1284221038181517
258.043,2.8864102629689747
258.068,-2.8632929945846817
258.212,-1.633215136790854
258.342,-1.5182132651839548
258.435,1.2924966677897853
258.481,2.356194490192345
258.508,-2.321725389192837
258.621,0.2914567944778671
258.652,0.5585993153435624
258.657,0.7853981633974483
258.685,-0.7509290623979403
258.713,2.393214606066275
258.883,0.05258306161094172
259.029,-2.9441970937399127
259.193,-1.4876550949064553
259.336,-2.459276098715045
259.464,-2.601173153319209
259.61,-1.0808390005411683
259.731,2.6135182051634334
259.758,-1.1071487177940904
259.898,2.3086113869153615
260.039,-1.5707963267948966
260.194,3.141592653589793
260.22,-2.5535900500422257
260.362,-1.1410340476982082
260.5,-2.782821983319221
260.639,0.8224182792713783
260.78,1.3370531459259951
260.922,-2.5829933382462307
261.072,-1.6614562139956417
261.214,1.1722738811284763
261.357,-0.06656816377582381
261.514,0.13552771398550073
261.668,-2.642245931909663
261.807,-1.1284221038181517
261.826,-2.356194490192345
261.953,0.8224182792713783
262.098,1.0636978224025597
262.245,-0.5028432109278608
262.391,0.09065988720074511
262.445,1.695151321341658
262.533,-1.089909046599561
262.666,2.0344439357957027
262.67900000000003,-2.904743892642873
262.82,2.819842099193151
262.962,0.9505468408120752
263.10200000000003,-0.6640461628266846
263.242,-1.2793395323170296
263.279,-0.19739555984988075
263.422,-1.6447353644528369
263.562,-0.6435011087932844
263.701,-1.1902899496825317
263.742,-2.7367008673047097
263.814,-1.7063240407803975
263.959,-0.6202494859828215
264.106,0.33667481938672716
264.138,-0.6823165548747481
264.183,-2.4416997838705496
264.191,-2.896613990462929
264.198,-1.2360594894780819
264.206,-0.9723774333163594
264.278,-2.587285157388242
264.42,-0.6747409422235526
264.553,-2.2455372690184494
264.594,-0.04164257909858842
264.693,2.976443976175166
264.836,-1.6657480331376529
264.97900000000004,1.4352686128093959
265.126,1.2847448850775784
265.28,-1.0516502125483738
265.42,2.427501954977635
265.445,-1.9347752833045406
265.57,-2.5535900500422257
265.585,3.0860941483440762
265.716,1.7782925532300993
265.857,-2.5672878234150915
266.016,2.2848870254070546
266.159,-2.6292031932790554
266.297,-1.7894652726688385
266.42400000000004,-2.714965160462917
266.435,1.2360594894780819
266.555,1.4801364395941514
266.591,2.251317551462111
266.649,2.323947607757091
266.664,2.5360479899848234
266.671,0.6435011087932844
266.682,-2.4905159321453136
267.045,-3.096169374168216
267.6,1.1263771168937977
268.0,-1.4056476493802699
268.264,0.23109066719589708
268.66200000000003,-2.62244653934327
269.766,0.7328151017865066
270.16200000000003,1.8157749899217608
270.491,-2.961739153797315
270.677,1.1071487177940904
270.891,-1.3258176636680326
271.612,0.14189705460416394
272.01,0.5247957716501074
273.017,0.7853981633974483
