real_timestamp,Phase
254.552,-1.4382447944982226
254.7,0.09495170634275632
254.855,2.8809902618424523
254.999,1.9614033704925835
255.14,0.9652516631899266
255.279,1.7033478590915707
255.423,-2.356194490192345
255.45,1.4994888620096063
255.455,-1.2924966677897853
255.459,1.9379701606131159
255.467,-2.5535900500422257
255.471,-0.7853981633974483
255.487,1.4219063791853994
255.491,-0.348771003583907
255.504,-1.892546881191539
255.514,-2.0032041023654346
255.525,2.0344439357957027
255.534,1.9513027039072615
255.544,-2.704965493776252
255.557,-0.3217505543966422
255.562,-2.723368324010564
255.567,0.7853981633974483
255.572,-0.5123894603107377
255.584,-2.191045812777718
255.599,2.651635327336065
255.613,0.5191461142465229
255.622,0.12435499454676144
255.63,-0.49394136891958124
255.639,2.0344439357957027
255.657,-0.2662520491509254
255.669,-0.24497866312686414
255.677,1.2793395323170296
255.693,-0.4636476090008061
255.704,-0.6947382761967031
255.713,-0.982793723247329
255.774,-2.62244653934327
255.858,2.0106389096106327
255.997,2.9533711482850227
256.022,-2.390663591191853
256.176,-1.7359450042095235
256.189,-0.8253768505207384
256.317,-0.5743048301747018
256.345,2.5269297016676275
256.435,2.2455372690184494
256.488,1.0808390005411683
256.634,1.0121970114513341
256.641,0.0
256.646,-2.390663591191853
256.656,-2.8501358591119264
256.779,-1.6183794300718801
256.921,-0.12435499454676144
257.004,0.40489178628508343
257.059,2.704965493776252
257.198,1.873681195169868
257.341,0.7378150601204649
257.48400000000004,-1.6162196062164735
257.524,1.4711276743037347
257.559,-0.6350267353903137
257.587,-1.6575346654708818
257.626,0.5191461142465229
257.634,-2.0344439357957027
257.642,2.714965160462917
257.652,-1.067953115867036
257.72900000000004,2.8023000391357487
257.877,-0.8253768505207384
257.91200000000003,-1.6814535479687922
258.043,2.191045812777718
258.068,2.642245931909663
258.212,-2.701750070774057
258.342,-2.2848870254070546
258.435,0.722979353401491
258.481,1.923786714621807
258.508,3.050932766389048
258.621,-0.5880026035475675
258.652,-0.20539538918976738
258.657,-0.04164257909858842
258.685,-1.373400766945016
258.713,1.750649826587375
258.883,-0.625485040239229
259.029,2.4905159321453136
259.193,-2.1224513093234436
259.336,3.141592653589793
259.464,2.922923707715851
259.61,-2.0106389096106327
259.731,1.7234456551901618
259.758,-1.9379701606131159
259.898,1.2490457723982544
260.039,-2.6292031932790554
260.194,1.4288992721907328
260.22,2.677945044588987
260.362,-1.0191413442663497
260.5,1.6539375586833378
260.639,-0.06656816377582381
260.78,0.4636476090008061
260.922,-2.896613990462929
261.072,-2.2318394956455836
261.214,0.35877067027057225
261.357,3.0309354324158977
261.514,-0.8760580505981934
261.668,2.761086276477428
261.807,-2.0647376957144776
261.826,3.064820762320015
261.953,-0.4636476090008061
262.098,0.4636476090008061
262.245,-1.1071487177940904
262.391,-0.3217505543966422
262.445,1.695151321341658
262.533,-1.1309537439791604
262.666,2.1224513093234436
262.67900000000003,-2.8555412118724752
262.82,2.2455372690184494
262.962,0.628796286415433
263.10200000000003,-0.6889243882148613
263.242,-1.849095985800008
263.279,-0.7853981633974483
263.422,-1.9055331641117113
263.562,-0.7454194762741583
263.701,-1.97568811307998
263.742,2.819842099193151
263.814,-2.158798930342464
263.959,-1.0768549578753155
264.106,-0.83798122500839
264.138,-1.892546881191539
264.183,2.761086276477428
264.191,2.356194490192345
264.198,-2.289626326416521
264.206,-1.9974238199217726
264.278,-2.999695598985629
264.42,-0.7853981633974483
264.553,-2.3191743743184148
264.594,-0.628796286415433
264.693,1.2277723863741932
264.836,-2.0344439357957027
264.97900000000004,0.8176450458327023
265.126,0.5404195002705842
265.28,-1.4410937896389846
265.42,1.695151321341658
265.445,-2.729182211992406
265.57,2.9105019863938963
265.585,2.2730532583039036
265.716,0.9561333748727311
265.857,2.498091544796509
266.016,1.5707963267948966
266.159,2.44685437739309
266.297,-3.0090411212931194
266.42400000000004,-3.0309354324158977
266.435,0.8760580505981934
266.555,1.1383885512243588
266.591,1.856847768512215
266.649,1.849095985800008
266.664,2.0778948311872334
266.671,0.07130746478529032
266.682,-3.0890095919788516
267.045,2.729182211992406
267.6,0.6857295109062863
268.0,-2.214297435588181
268.264,-0.24497866312686414
268.66200000000003,1.460139105621001
269.766,-0.4423742229767449
270.16200000000003,0.1746721990082397
270.491,2.875340604438868
270.677,-0.6947382761967031
270.891,-1.784857010358718
271.612,-0.7853981633974483
272.01,-0.3805063771123649
273.017,-0.05549850524571683
